0.028790 -0.008411 0.231025   1502.782014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 -0.000343 0.000015
0.028818 -0.008398 0.231020   1472.286996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.000327 0.000015
0.028846 -0.008385 0.231016   1459.622466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.000311 0.000014
0.028875 -0.008372 0.231014   1404.150028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.000296 0.000013
0.028903 -0.008359 0.231014   1367.653971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 -0.000282 0.000013
0.028932 -0.008346 0.231014   1421.964031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.000268 0.000012
0.028960 -0.008333 0.231016   1482.064577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000252 0.000011
0.028988 -0.008320 0.231020   1484.058693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000236 0.000011
0.029016 -0.008308 0.231025   1519.947011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.000220 0.000010
0.029043 -0.008295 0.231031   1583.014727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.000204 0.000009
0.029070 -0.008282 0.231039   1596.569630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000189 0.000008
0.029097 -0.008270 0.231048   1620.151118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.000174 0.000008
0.029123 -0.008258 0.231058   1873.015323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000159 0.000007
0.029148 -0.008246 0.231070   2023.135759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000145 0.000006
0.029172 -0.008234 0.231084   1326.396476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.000131 0.000006
0.029196 -0.008223 0.231099   1240.470282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 -0.000118 0.000005
0.029220 -0.008212 0.231115   2746.765565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000107 0.000005
0.029242 -0.008201 0.231132   3387.148679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000096 0.000004
0.029261 -0.008192 0.231152   2333.638568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000084 0.000004
0.029279 -0.008183 0.231173   2711.282077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029296 -0.008175 0.231195   3801.103461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000003
0.029310 -0.008168 0.231218   1796.242536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.000054 0.000002
0.029323 -0.008161 0.231243   1642.750780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000047 0.000002
0.029335 -0.008155 0.231268   5385.753351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 -0.000043 0.000002
0.029344 -0.008150 0.231295   5658.178438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000039 0.000002
0.029348 -0.008148 0.231322   3944.246911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 -0.000035 0.000001
0.029350 -0.008146 0.231350   2204.138557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 -0.000032 0.000001
0.029350 -0.008145 0.231378   546.206473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029349 -0.008145 0.231406   1145.219882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029350 -0.008144 0.231433   3054.049979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000033 0.000001
0.029351 -0.008144 0.231433   2973.593285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000033 0.000001
0.029350 -0.008144 0.231460   1101.046226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029350 -0.008143 0.231488   559.550664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029349 -0.008143 0.231516   2187.056303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000032 0.000001
0.029347 -0.008143 0.231544   3897.270772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.000035 0.000001
0.029342 -0.008145 0.231571   5589.611488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000039 0.000002
0.029333 -0.008148 0.231598   5343.729616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 -0.000043 0.000002
0.029321 -0.008153 0.231623   1654.609565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000047 0.000002
0.029308 -0.008159 0.231648   1804.926436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.000054 0.000002
0.029293 -0.008165 0.231671   3792.925426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000003
0.029276 -0.008172 0.231694   2720.625447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029258 -0.008180 0.231715   2347.243956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000084 0.000004
0.029239 -0.008189 0.231734   3401.126085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000096 0.000004
0.029217 -0.008199 0.231752   2771.997829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000107 0.000005
0.029193 -0.008210 0.231768   1264.472407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.000118 0.000005
0.029169 -0.008221 0.231783   1350.701537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.000131 0.000006
0.029145 -0.008232 0.231796   2051.033375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000145 0.000006
0.029120 -0.008243 0.231809   1902.209540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000159 0.000007
0.029094 -0.008255 0.231819   1648.855191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.000174 0.000008
0.029068 -0.008267 0.231828   1625.873047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000189 0.000008
0.029041 -0.008280 0.231836   1612.917797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.000205 0.000009
0.029014 -0.008292 0.231842   1550.272427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.000220 0.000010
0.028987 -0.008305 0.231847   1514.604448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000236 0.000011
0.028959 -0.008318 0.231851   1511.828411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000252 0.000011
0.028931 -0.008331 0.231853   1451.748970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.000268 0.000012
0.028903 -0.008344 0.231854   1398.036496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.000282 0.000013
0.028875 -0.008357 0.231853   1434.181617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.000296 0.000013
0.028847 -0.008371 0.231851   1489.404982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.000311 0.000014
0.028819 -0.008384 0.231847   1502.711819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.000327 0.000015
0.028792 -0.008397 0.231843   1533.222934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.000343 0.000015
0.028765 -0.008410 0.231836   1582.459823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 -0.000358 0.000016
0.028738 -0.008422 0.231829   1623.940212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.000373 0.000017
0.028712 -0.008435 0.231820   1681.100255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.000388 0.000018
0.028686 -0.008447 0.231809   1785.535772 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.000403 0.000018
0.028661 -0.008460 0.231797   1858.444772 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.000417 0.000019
0.028637 -0.008471 0.231783   1915.173273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000431 0.000019
0.028614 -0.008483 0.231769   2108.220068 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.000444 0.000020
0.028592 -0.008493 0.231753   2268.554230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.000457 0.000021
0.028571 -0.008504 0.231735   2325.102845 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000469 0.000021
0.028551 -0.008513 0.231715   2545.226739 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 -0.000480 0.000022
0.028533 -0.008522 0.231695   2772.432805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.000491 0.000022
0.028516 -0.008531 0.231672   2948.321834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001333 -0.000500 0.000023
0.028501 -0.008538 0.231649   3172.200378 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000508 0.000023
0.028489 -0.008545 0.231624   3396.613029 0.000000 0.000000 0.000000 0.000000 0.000000       0.001374 -0.000516 0.000023
0.028479 -0.008550 0.231599   3647.117823 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 -0.000522 0.000024
0.028471 -0.008555 0.231572   3721.267585 0.000000 0.000000 0.000000 0.000000 0.000000       0.001402 -0.000526 0.000024
0.028466 -0.008558 0.231545   3666.752193 0.000000 0.000000 0.000000 0.000000 0.000000       0.001411 -0.000529 0.000024
0.028463 -0.008560 0.231518   3170.006877 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000531 0.000024
0.028462 -0.008561 0.231490   1580.485484 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.028463 -0.008561 0.231462   37.275273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.028464 -0.008562 0.231434   1477.086721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000531 0.000024
0.028463 -0.008562 0.231406   42.457666 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.028463 -0.008563 0.231378   1586.148600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 -0.000531 0.000024
0.028464 -0.008563 0.231351   3175.741302 0.000000 0.000000 0.000000 0.000000 0.000000       0.001415 -0.000531 0.000024
0.028468 -0.008562 0.231323   3667.354764 0.000000 0.000000 0.000000 0.000000 0.000000       0.001411 -0.000529 0.000024
0.028473 -0.008561 0.231296   3722.263625 0.000000 0.000000 0.000000 0.000000 0.000000       0.001402 -0.000526 0.000024
0.028481 -0.008557 0.231270   3647.745028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 -0.000522 0.000024
0.028492 -0.008553 0.231244   3397.439780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001374 -0.000516 0.000023
0.028505 -0.008547 0.231219   3172.679998 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000509 0.000023
0.028520 -0.008541 0.231196   2948.917236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001333 -0.000500 0.000023
0.028537 -0.008534 0.231174   2772.847777 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.000491 0.000022
0.028556 -0.008525 0.231153   2544.896266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 -0.000480 0.000022
0.028576 -0.008516 0.231133   2325.227949 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000469 0.000021
0.028597 -0.008507 0.231115   2268.748237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.000457 0.000021
0.028620 -0.008497 0.231099   2107.459766 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.000444 0.000020
0.028643 -0.008486 0.231084   1914.811170 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 -0.000431 0.000019
0.028668 -0.008475 0.231071   1858.354771 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.000417 0.000019
0.028693 -0.008463 0.231059   1784.936676 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.000403 0.000018
0.028719 -0.008452 0.231048   1680.358602 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.000388 0.000018
0.028745 -0.008439 0.231039   1623.342618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.000373 0.000017
0.028772 -0.008427 0.231031   1581.807459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 -0.000358 0.000016
0.028799 -0.008414 0.231025   1532.547610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 -0.000343 0.000015
0.028827 -0.008401 0.231020   1502.151658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.000327 0.000015
0.028854 -0.008388 0.231017   1488.606596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.000311 0.000014
0.028882 -0.008375 0.231014   1433.233384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.000296 0.000013
0.028911 -0.008362 0.231014   1397.381038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 -0.000282 0.000013
0.028939 -0.008349 0.231014   1451.245092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.000268 0.000012
0.028967 -0.008336 0.231016   1511.240087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000252 0.000011
0.028994 -0.008323 0.231020   1514.020342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000236 0.000011
0.029021 -0.008310 0.231025   1549.840554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.000220 0.000010
0.029048 -0.008297 0.231031   1612.486180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 -0.000204 0.000009
0.029075 -0.008284 0.231039   1625.501399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000189 0.000008
0.029101 -0.008272 0.231048   1648.666999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.000174 0.000008
0.029127 -0.008259 0.231058   1902.244113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000159 0.000007
0.029152 -0.008247 0.231070   2051.049573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000145 0.000006
0.029175 -0.008236 0.231084   1350.507584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.000131 0.000006
0.029199 -0.008224 0.231099   1264.298175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 -0.000118 0.000005
0.029223 -0.008213 0.231115   2772.664496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000107 0.000005
0.029244 -0.008202 0.231132   3402.800955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000096 0.000004
0.029263 -0.008193 0.231152   2348.548298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000084 0.000004
0.029281 -0.008184 0.231173   2721.328045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029297 -0.008175 0.231195   3794.517868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000003
0.029311 -0.008168 0.231218   1807.414796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.000054 0.000002
0.029324 -0.008161 0.231243   1656.193163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000047 0.000002
0.029336 -0.008155 0.231268   5344.089505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 -0.000043 0.000002
0.029344 -0.008151 0.231295   5589.586080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000039 0.000002
0.029349 -0.008148 0.231322   3897.288490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000077 -0.000035 0.000001
0.029350 -0.008146 0.231350   2187.497607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000075 -0.000032 0.000001
0.029351 -0.008146 0.231378   560.556244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029350 -0.008145 0.231406   1099.520893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029351 -0.008144 0.231433   2971.829081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000033 0.000001
0.029351 -0.008144 0.231433   2891.379804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000073 -0.000033 0.000001
0.029351 -0.008144 0.231460   1055.807296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029350 -0.008144 0.231488   574.962556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000030 0.000001
0.029350 -0.008143 0.231516   2170.792782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000076 -0.000032 0.000001
0.029348 -0.008143 0.231544   3850.539804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.000035 0.000001
0.029343 -0.008145 0.231571   5520.829172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.000039 0.000002
0.029334 -0.008149 0.231598   5301.241992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 -0.000043 0.000002
0.029322 -0.008154 0.231623   1668.725773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.000047 0.000002
0.029309 -0.008160 0.231648   1816.615692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.000054 0.000002
0.029295 -0.008166 0.231672   3785.540898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.000063 0.000003
0.029278 -0.008173 0.231694   2730.354070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.000073 0.000003
0.029260 -0.008181 0.231715   2362.018709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 -0.000084 0.000004
0.029241 -0.008190 0.231734   3415.912767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 -0.000096 0.000004
0.029220 -0.008200 0.231752   2797.543164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 -0.000107 0.000005
0.029196 -0.008211 0.231768   1289.025336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 -0.000118 0.000005
0.029173 -0.008222 0.231783   1375.436984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 -0.000131 0.000006
0.029149 -0.008233 0.231797   2079.039617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 -0.000145 0.000006
0.029124 -0.008245 0.231809   1931.681007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 -0.000159 0.000007
0.029099 -0.008257 0.231819   1677.775900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.000174 0.000008
0.029073 -0.008269 0.231828   1655.231952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 -0.000189 0.000008
