0.021024 -0.000028 0.231318   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021017 -0.000019 0.231347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021012 -0.000013 0.231377   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021007 -0.000007 0.231408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021004 -0.000003 0.231439   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021002 -0.000001 0.231470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021001 0.000000 0.231502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021025 0.000019 0.231502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021025 0.000018 0.231533   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021027 0.000016 0.231565   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021030 0.000012 0.231596   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021034 0.000006 0.231626   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021039 -0.000000 0.231656   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021045 -0.000009 0.231686   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021053 -0.000018 0.231715   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021062 -0.000030 0.231743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021071 -0.000042 0.231770   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021082 -0.000056 0.231796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021094 -0.000071 0.231821   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021106 -0.000087 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021120 -0.000105 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021134 -0.000123 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021150 -0.000143 0.231907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021165 -0.000163 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021182 -0.000184 0.231941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021199 -0.000206 0.231956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021217 -0.000229 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021235 -0.000252 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021254 -0.000276 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021273 -0.000300 0.231995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021292 -0.000324 0.232000   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021311 -0.000349 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021330 -0.000374 0.232005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021350 -0.000398 0.232004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021369 -0.000423 0.232001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021388 -0.000447 0.231996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021407 -0.000472 0.231990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021426 -0.000495 0.231981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021444 -0.000519 0.231971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021462 -0.000541 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021479 -0.000563 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021496 -0.000585 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021512 -0.000605 0.231911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021528 -0.000625 0.231892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021542 -0.000643 0.231871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021556 -0.000661 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021569 -0.000677 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021581 -0.000692 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021592 -0.000706 0.231775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021602 -0.000719 0.231748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021611 -0.000730 0.231720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021619 -0.000740 0.231691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021626 -0.000749 0.231662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021632 -0.000756 0.231632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021636 -0.000761 0.231601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021639 -0.000765 0.231570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021641 -0.000767 0.231539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021642 -0.000768 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021642 -0.000767 0.231476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021640 -0.000765 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021637 -0.000761 0.231414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021633 -0.000756 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021628 -0.000749 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021622 -0.000741 0.231323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021614 -0.000731 0.231294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021606 -0.000720 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021596 -0.000707 0.231239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021585 -0.000694 0.231213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021573 -0.000679 0.231188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021561 -0.000662 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021547 -0.000645 0.231142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021533 -0.000626 0.231121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021518 -0.000607 0.231102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021502 -0.000586 0.231084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021485 -0.000565 0.231068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021468 -0.000543 0.231053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021450 -0.000521 0.231041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021432 -0.000497 0.231030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021413 -0.000474 0.231021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021395 -0.000450 0.231014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021375 -0.000425 0.231009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021356 -0.000401 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021337 -0.000376 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021317 -0.000351 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021298 -0.000327 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021279 -0.000302 0.231013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021260 -0.000278 0.231020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021241 -0.000254 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021223 -0.000231 0.231039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021205 -0.000208 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021188 -0.000186 0.231065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021171 -0.000165 0.231081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021155 -0.000144 0.231098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021139 -0.000125 0.231118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021125 -0.000106 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021111 -0.000089 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021098 -0.000072 0.231184   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021086 -0.000057 0.231208   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021075 -0.000043 0.231234   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021065 -0.000031 0.231261   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021056 -0.000019 0.231289   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021048 -0.000009 0.231318   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021041 -0.000001 0.231347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021035 0.000006 0.231378   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021031 0.000011 0.231408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021028 0.000015 0.231439   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021026 0.000018 0.231470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021025 0.000019 0.231502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021049 0.000037 0.231502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021049 0.000036 0.231533   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021051 0.000034 0.231565   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021053 0.000030 0.231596   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021057 0.000025 0.231626   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021063 0.000018 0.231657   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021069 0.000010 0.231686   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021077 0.000000 0.231715   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021085 -0.000011 0.231743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021095 -0.000024 0.231770   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021106 -0.000037 0.231796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021117 -0.000053 0.231821   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021130 -0.000069 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021144 -0.000086 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021158 -0.000105 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021173 -0.000124 0.231908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021189 -0.000145 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021206 -0.000166 0.231942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021223 -0.000188 0.231956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021241 -0.000210 0.231969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021259 -0.000234 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021277 -0.000257 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021296 -0.000282 0.231995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021315 -0.000306 0.232000   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021335 -0.000331 0.232004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021354 -0.000355 0.232005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021373 -0.000380 0.232004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021393 -0.000405 0.232001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021412 -0.000429 0.231996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021431 -0.000453 0.231990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021449 -0.000477 0.231981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021468 -0.000500 0.231971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021486 -0.000523 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021503 -0.000545 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021520 -0.000566 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021536 -0.000587 0.231911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021551 -0.000606 0.231892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021566 -0.000625 0.231871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021580 -0.000642 0.231849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021593 -0.000659 0.231826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021605 -0.000674 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021616 -0.000688 0.231775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021626 -0.000700 0.231748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021635 -0.000712 0.231720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021643 -0.000722 0.231691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021650 -0.000730 0.231662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021655 -0.000737 0.231632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021660 -0.000742 0.231601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021663 -0.000746 0.231570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021665 -0.000749 0.231539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021666 -0.000750 0.231508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021665 -0.000749 0.231476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021664 -0.000747 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021661 -0.000743 0.231414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021657 -0.000738 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021652 -0.000731 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021645 -0.000722 0.231323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021638 -0.000713 0.231294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021629 -0.000701 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021619 -0.000689 0.231239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021609 -0.000675 0.231213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021597 -0.000660 0.231188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021584 -0.000644 0.231165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021571 -0.000626 0.231142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021556 -0.000608 0.231121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021541 -0.000588 0.231102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021525 -0.000568 0.231084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021509 -0.000547 0.231068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021491 -0.000525 0.231054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021474 -0.000502 0.231041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021456 -0.000479 0.231030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021437 -0.000455 0.231021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021418 -0.000431 0.231014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021399 -0.000407 0.231009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021380 -0.000382 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021360 -0.000357 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021341 -0.000333 0.231006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021322 -0.000308 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021302 -0.000284 0.231013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021283 -0.000259 0.231020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021265 -0.000236 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021247 -0.000212 0.231039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021229 -0.000190 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021211 -0.000168 0.231065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021194 -0.000146 0.231081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021178 -0.000126 0.231099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021163 -0.000106 0.231118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021148 -0.000088 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021134 -0.000070 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021121 -0.000054 0.231184   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021109 -0.000039 0.231209   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021098 -0.000025 0.231234   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021088 -0.000012 0.231261   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021079 -0.000001 0.231289   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021071 0.000009 0.231318   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021065 0.000018 0.231348   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021059 0.000025 0.231378   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021055 0.000030 0.231408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021051 0.000034 0.231439   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021049 0.000036 0.231471   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021049 0.000037 0.231502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021072 0.000056 0.231502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021073 0.000055 0.231533   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021074 0.000053 0.231565   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021077 0.000049 0.231596   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021081 0.000044 0.231626   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021086 0.000037 0.231657   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021093 0.000028 0.231686   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021100 0.000019 0.231715   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021109 0.000007 0.231743   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021118 -0.000005 0.231770   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021129 -0.000019 0.231796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021141 -0.000034 0.231821   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021154 -0.000050 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021167 -0.000068 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021182 -0.000086 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021197 -0.000106 0.231908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021213 -0.000126 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
