0.027595 0.003171 0.230056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027603 0.003154 0.230030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027610 0.003136 0.230005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027619 0.003117 0.229982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027628 0.003097 0.229960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027637 0.003075 0.229939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027647 0.003052 0.229920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027657 0.003028 0.229903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027668 0.003003 0.229887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027679 0.002977 0.229873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027691 0.002951 0.229861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027702 0.002923 0.229851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027714 0.002895 0.229842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027726 0.002867 0.229835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027738 0.002839 0.229831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027751 0.002810 0.229828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027763 0.002781 0.229827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027775 0.002752 0.229829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027787 0.002723 0.229832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027799 0.002695 0.229837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027811 0.002666 0.229844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027823 0.002639 0.229853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027834 0.002612 0.229864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027845 0.002585 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027856 0.002559 0.229891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027867 0.002535 0.229908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027876 0.002511 0.229925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027886 0.002488 0.229945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027895 0.002466 0.229966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027903 0.002446 0.229988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027911 0.002427 0.230012   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027918 0.002409 0.230037   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027925 0.002393 0.230063   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027931 0.002379 0.230090   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027936 0.002366 0.230118   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027940 0.002354 0.230147   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027944 0.002345 0.230177   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027947 0.002337 0.230207   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027950 0.002330 0.230238   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027951 0.002326 0.230269   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027952 0.002323 0.230300   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027952 0.002323 0.230332   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027934 0.002315 0.230331   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027933 0.002316 0.230363   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027931 0.002319 0.230394   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027929 0.002323 0.230425   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027926 0.002330 0.230456   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027922 0.002338 0.230486   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027918 0.002348 0.230515   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027912 0.002360 0.230544   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027906 0.002373 0.230572   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027900 0.002388 0.230599   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027893 0.002404 0.230625   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027885 0.002422 0.230649   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027877 0.002441 0.230673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027868 0.002462 0.230695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027858 0.002483 0.230715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027848 0.002506 0.230734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027838 0.002530 0.230752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027827 0.002555 0.230767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027816 0.002581 0.230781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027805 0.002608 0.230794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027793 0.002635 0.230804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027781 0.002663 0.230813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027769 0.002691 0.230819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027757 0.002720 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027745 0.002748 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027732 0.002777 0.230827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027720 0.002806 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027708 0.002835 0.230823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027696 0.002864 0.230817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027684 0.002892 0.230810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027672 0.002920 0.230801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027661 0.002947 0.230790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027650 0.002973 0.230778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027639 0.002999 0.230763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027629 0.003024 0.230747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027619 0.003048 0.230729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027610 0.003070 0.230710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027601 0.003092 0.230689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027592 0.003112 0.230666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027584 0.003131 0.230643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027577 0.003149 0.230618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027571 0.003165 0.230591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027565 0.003180 0.230564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027559 0.003193 0.230536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027555 0.003204 0.230507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027551 0.003214 0.230478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027548 0.003222 0.230447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027546 0.003228 0.230417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027544 0.003232 0.230386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027543 0.003235 0.230354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027543 0.003236 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027544 0.003235 0.230291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027546 0.003232 0.230260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027548 0.003227 0.230229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027551 0.003221 0.230199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027555 0.003212 0.230169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027559 0.003203 0.230139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027565 0.003191 0.230110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027570 0.003178 0.230083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027577 0.003163 0.230056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027584 0.003146 0.230030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027592 0.003129 0.230005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027600 0.003109 0.229982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027609 0.003089 0.229960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027619 0.003067 0.229939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027629 0.003044 0.229920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027639 0.003020 0.229903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027650 0.002995 0.229887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027661 0.002969 0.229873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027672 0.002943 0.229861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027684 0.002915 0.229850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027696 0.002888 0.229842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027708 0.002859 0.229835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027720 0.002831 0.229831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027732 0.002802 0.229828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027745 0.002773 0.229827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027757 0.002744 0.229828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027769 0.002715 0.229832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027781 0.002687 0.229837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027793 0.002659 0.229844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027804 0.002631 0.229853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027816 0.002604 0.229864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027827 0.002577 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027838 0.002552 0.229891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027848 0.002527 0.229907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027858 0.002503 0.229925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027867 0.002480 0.229945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027876 0.002459 0.229966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027885 0.002438 0.229988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027893 0.002419 0.230012   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027900 0.002402 0.230037   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027906 0.002385 0.230063   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027912 0.002371 0.230090   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027918 0.002358 0.230118   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027922 0.002346 0.230147   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027926 0.002337 0.230177   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027929 0.002329 0.230207   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027931 0.002323 0.230238   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027933 0.002318 0.230269   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027934 0.002316 0.230300   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027934 0.002315 0.230331   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027915 0.002307 0.230331   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027914 0.002308 0.230363   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027913 0.002311 0.230394   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027911 0.002316 0.230425   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027907 0.002322 0.230456   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027904 0.002330 0.230486   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027899 0.002340 0.230515   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027894 0.002352 0.230544   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027888 0.002365 0.230572   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027882 0.002380 0.230599   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027874 0.002396 0.230624   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027866 0.002414 0.230649   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027858 0.002433 0.230672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027849 0.002454 0.230694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027840 0.002476 0.230715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027830 0.002499 0.230734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027819 0.002523 0.230751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027809 0.002548 0.230767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027798 0.002573 0.230781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027786 0.002600 0.230793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027775 0.002627 0.230804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027763 0.002655 0.230812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027751 0.002683 0.230819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027739 0.002712 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027726 0.002741 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027714 0.002770 0.230827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027702 0.002798 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027690 0.002827 0.230822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027678 0.002856 0.230817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027666 0.002884 0.230810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027654 0.002912 0.230801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027643 0.002939 0.230790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027632 0.002965 0.230778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027621 0.002991 0.230763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027610 0.003016 0.230747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027601 0.003040 0.230729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027591 0.003063 0.230709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027582 0.003084 0.230688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027574 0.003105 0.230666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027566 0.003124 0.230642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027559 0.003141 0.230617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027552 0.003157 0.230591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027546 0.003172 0.230564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027541 0.003185 0.230536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027537 0.003196 0.230507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027533 0.003206 0.230477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027530 0.003214 0.230447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027527 0.003220 0.230416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027526 0.003224 0.230385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027525 0.003227 0.230354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027525 0.003228 0.230323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027526 0.003227 0.230291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027527 0.003224 0.230260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027530 0.003219 0.230229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027533 0.003213 0.230198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027536 0.003205 0.230168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027541 0.003195 0.230139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027546 0.003183 0.230110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027552 0.003170 0.230082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027559 0.003155 0.230055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027566 0.003139 0.230030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027574 0.003121 0.230005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027582 0.003102 0.229982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027591 0.003081 0.229960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027600 0.003059 0.229939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027610 0.003036 0.229920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027621 0.003012 0.229903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027631 0.002987 0.229887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027642 0.002962 0.229873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027654 0.002935 0.229861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027666 0.002908 0.229850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027677 0.002880 0.229842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027689 0.002852 0.229835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027702 0.002823 0.229830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027714 0.002794 0.229828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
