0.034094 -0.015682 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034098 -0.015696 0.224895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034102 -0.015711 0.224868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034107 -0.015728 0.224842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034112 -0.015747 0.224817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034117 -0.015767 0.224794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034123 -0.015788 0.224772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034129 -0.015811 0.224751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034136 -0.015835 0.224732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034143 -0.015860 0.224714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034150 -0.015886 0.224698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034158 -0.015913 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034165 -0.015941 0.224671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034173 -0.015970 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034181 -0.015999 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034190 -0.016028 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034198 -0.016058 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034206 -0.016088 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034215 -0.016118 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034223 -0.016149 0.224638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034232 -0.016179 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034240 -0.016209 0.224646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034248 -0.016238 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034256 -0.016267 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034264 -0.016296 0.224672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034272 -0.016323 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034280 -0.016350 0.224699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034287 -0.016376 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034294 -0.016401 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034301 -0.016425 0.224752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034307 -0.016448 0.224773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034313 -0.016469 0.224795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034319 -0.016489 0.224818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034324 -0.016508 0.224843   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034329 -0.016524 0.224869   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034333 -0.016540 0.224896   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034337 -0.016553 0.224924   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034341 -0.016565 0.224953   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034344 -0.016576 0.224983   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034346 -0.016584 0.225013   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034348 -0.016590 0.225044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034349 -0.016595 0.225075   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034350 -0.016598 0.225106   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034351 -0.016599 0.225137   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034350 -0.016598 0.225169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034331 -0.016603 0.225169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034330 -0.016600 0.225200   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034329 -0.016595 0.225231   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034327 -0.016589 0.225262   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034325 -0.016580 0.225292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034322 -0.016570 0.225321   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034319 -0.016558 0.225350   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034315 -0.016544 0.225378   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034311 -0.016529 0.225405   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034306 -0.016511 0.225431   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034301 -0.016493 0.225456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034296 -0.016473 0.225479   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034290 -0.016451 0.225502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034284 -0.016429 0.225522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034277 -0.016405 0.225542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034270 -0.016380 0.225559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034263 -0.016354 0.225575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034255 -0.016327 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034248 -0.016299 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034240 -0.016270 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034232 -0.016241 0.225621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034223 -0.016212 0.225628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034215 -0.016182 0.225633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034207 -0.016152 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034198 -0.016121 0.225637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034190 -0.016091 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034181 -0.016061 0.225633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034173 -0.016031 0.225628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034165 -0.016002 0.225621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034157 -0.015973 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034149 -0.015944 0.225601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034141 -0.015916 0.225589   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034133 -0.015890 0.225574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034126 -0.015864 0.225558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034119 -0.015839 0.225541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034112 -0.015815 0.225521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034106 -0.015792 0.225501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034100 -0.015771 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034094 -0.015751 0.225455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034089 -0.015732 0.225430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034084 -0.015715 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034080 -0.015700 0.225377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034076 -0.015686 0.225349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034072 -0.015674 0.225320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034069 -0.015664 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034067 -0.015656 0.225260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034065 -0.015649 0.225230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034064 -0.015645 0.225198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034063 -0.015642 0.225167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034062 -0.015641 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034063 -0.015642 0.225104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034063 -0.015645 0.225073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034065 -0.015650 0.225042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034066 -0.015656 0.225011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034069 -0.015665 0.224981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034071 -0.015675 0.224952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034075 -0.015687 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034078 -0.015701 0.224895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034083 -0.015717 0.224868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034087 -0.015734 0.224842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034092 -0.015752 0.224817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034098 -0.015772 0.224794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034104 -0.015794 0.224772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034110 -0.015817 0.224751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034117 -0.015840 0.224732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034124 -0.015866 0.224714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034131 -0.015892 0.224698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034138 -0.015919 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034146 -0.015946 0.224671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034154 -0.015975 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034162 -0.016004 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034170 -0.016034 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034179 -0.016063 0.224640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034187 -0.016094 0.224638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034196 -0.016124 0.224637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034204 -0.016154 0.224638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034212 -0.016184 0.224641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034221 -0.016214 0.224646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034229 -0.016244 0.224653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034237 -0.016273 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034245 -0.016301 0.224672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034253 -0.016329 0.224685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034261 -0.016356 0.224699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034268 -0.016382 0.224715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034275 -0.016407 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034282 -0.016430 0.224752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034288 -0.016453 0.224773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034294 -0.016474 0.224795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034300 -0.016494 0.224819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034305 -0.016513 0.224843   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034310 -0.016530 0.224869   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034314 -0.016545 0.224896   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034318 -0.016559 0.224924   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034321 -0.016571 0.224953   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034324 -0.016581 0.224983   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034327 -0.016589 0.225013   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034329 -0.016596 0.225044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034330 -0.016601 0.225075   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034331 -0.016603 0.225106   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034331 -0.016604 0.225137   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034331 -0.016603 0.225169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034312 -0.016609 0.225169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034311 -0.016606 0.225200   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034310 -0.016601 0.225231   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034308 -0.016594 0.225262   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034306 -0.016586 0.225292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034303 -0.016575 0.225321   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034300 -0.016563 0.225350   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034296 -0.016549 0.225378   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034292 -0.016534 0.225405   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034287 -0.016517 0.225431   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034282 -0.016498 0.225456   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034277 -0.016478 0.225480   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034271 -0.016457 0.225502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034264 -0.016434 0.225522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034258 -0.016410 0.225542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034251 -0.016385 0.225559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034244 -0.016359 0.225575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034236 -0.016332 0.225589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034228 -0.016304 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034220 -0.016276 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034212 -0.016247 0.225621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034204 -0.016217 0.225628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034196 -0.016187 0.225633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034187 -0.016157 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034179 -0.016127 0.225637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034171 -0.016097 0.225636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034162 -0.016066 0.225633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034154 -0.016037 0.225628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034146 -0.016007 0.225621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034137 -0.015978 0.225612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034129 -0.015950 0.225601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034122 -0.015922 0.225589   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034114 -0.015895 0.225574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034107 -0.015869 0.225558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034100 -0.015844 0.225541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034093 -0.015820 0.225521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034087 -0.015797 0.225501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034081 -0.015776 0.225478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034075 -0.015756 0.225455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034070 -0.015738 0.225430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034065 -0.015721 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034060 -0.015705 0.225377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034057 -0.015692 0.225349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034053 -0.015680 0.225320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034050 -0.015670 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034048 -0.015661 0.225260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034046 -0.015655 0.225230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034044 -0.015650 0.225199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034044 -0.015647 0.225167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034043 -0.015646 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034043 -0.015647 0.225104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034044 -0.015650 0.225073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034045 -0.015655 0.225042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034047 -0.015662 0.225012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034049 -0.015670 0.224981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034052 -0.015681 0.224952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034055 -0.015693 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034059 -0.015707 0.224895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034063 -0.015722 0.224868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034068 -0.015739 0.224842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034073 -0.015758 0.224817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034079 -0.015778 0.224794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034085 -0.015799 0.224772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034091 -0.015822 0.224751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034098 -0.015846 0.224732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034104 -0.015871 0.224714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034112 -0.015897 0.224698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034119 -0.015924 0.224684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034127 -0.015952 0.224672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034135 -0.015980 0.224661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034143 -0.016009 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
0.034151 -0.016039 0.224645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 -0.000054 0.000001
