0.026785 0.002714 0.252709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026795 0.002689 0.252694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026807 0.002662 0.252681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026818 0.002635 0.252670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026830 0.002608 0.252661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026842 0.002580 0.252653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026854 0.002551 0.252648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026867 0.002523 0.252645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026879 0.002494 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026892 0.002465 0.252644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026904 0.002436 0.252646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026916 0.002408 0.252651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026928 0.002379 0.252657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026940 0.002351 0.252665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026952 0.002324 0.252675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026964 0.002298 0.252687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026975 0.002272 0.252701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026986 0.002247 0.252717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026996 0.002223 0.252734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027006 0.002200 0.252753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027016 0.002178 0.252773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027025 0.002157 0.252795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027033 0.002138 0.252819   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027041 0.002120 0.252843   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027048 0.002103 0.252869   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027055 0.002088 0.252896   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027061 0.002075 0.252923   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027066 0.002063 0.252952   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027070 0.002053 0.252981   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027074 0.002044 0.253011   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027077 0.002038 0.253042   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027079 0.002033 0.253073   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027081 0.002030 0.253104   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027081 0.002028 0.253135   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027054 0.002016 0.253136   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027054 0.002017 0.253167   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027053 0.002019 0.253198   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027051 0.002023 0.253229   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027049 0.002029 0.253260   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027046 0.002037 0.253290   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027042 0.002046 0.253320   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027037 0.002058 0.253349   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027032 0.002070 0.253377   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027026 0.002085 0.253405   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027019 0.002101 0.253431   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027012 0.002118 0.253456   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027004 0.002137 0.253480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026995 0.002157 0.253502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026986 0.002178 0.253524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026976 0.002201 0.253543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026966 0.002224 0.253561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026956 0.002249 0.253578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026945 0.002275 0.253592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026933 0.002301 0.253605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026922 0.002328 0.253616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026910 0.002356 0.253626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026898 0.002384 0.253633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026886 0.002412 0.253638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026874 0.002441 0.253642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026861 0.002470 0.253643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026849 0.002498 0.253643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026836 0.002527 0.253640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026824 0.002556 0.253636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026812 0.002584 0.253629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026800 0.002612 0.253621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026788 0.002639 0.253611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026777 0.002666 0.253599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026765 0.002692 0.253585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026755 0.002717 0.253569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026744 0.002741 0.253552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026734 0.002764 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026725 0.002786 0.253513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026716 0.002806 0.253491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026707 0.002826 0.253468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026699 0.002844 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026692 0.002860 0.253417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026686 0.002875 0.253391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026680 0.002889 0.253363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026674 0.002900 0.253334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026670 0.002911 0.253305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026666 0.002919 0.253275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026663 0.002926 0.253244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026661 0.002931 0.253213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026659 0.002934 0.253182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026659 0.002935 0.253151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026659 0.002934 0.253119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026660 0.002932 0.253088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026661 0.002928 0.253057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026664 0.002922 0.253026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026667 0.002914 0.252996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026671 0.002905 0.252966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026676 0.002894 0.252937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026681 0.002881 0.252909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026687 0.002867 0.252882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026694 0.002851 0.252855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026701 0.002833 0.252830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026709 0.002815 0.252806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026718 0.002795 0.252784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026727 0.002773 0.252763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026736 0.002751 0.252743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026746 0.002727 0.252725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026757 0.002702 0.252709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026768 0.002677 0.252694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026779 0.002650 0.252681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026791 0.002623 0.252670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026803 0.002596 0.252661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026815 0.002568 0.252653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026827 0.002539 0.252648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026839 0.002511 0.252645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026852 0.002482 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026864 0.002453 0.252644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026876 0.002424 0.252646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026889 0.002396 0.252651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026901 0.002367 0.252657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026913 0.002340 0.252665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026925 0.002312 0.252676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026936 0.002286 0.252688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026947 0.002260 0.252701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026958 0.002235 0.252717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026969 0.002211 0.252734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026979 0.002188 0.252753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026988 0.002166 0.252774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026997 0.002145 0.252795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027005 0.002126 0.252819   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027013 0.002108 0.252843   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027021 0.002091 0.252869   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027027 0.002076 0.252896   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027033 0.002063 0.252923   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027038 0.002051 0.252952   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027043 0.002041 0.252981   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027046 0.002032 0.253012   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027049 0.002026 0.253042   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027052 0.002021 0.253073   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027053 0.002018 0.253104   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027054 0.002016 0.253136   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027026 0.002005 0.253136   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027026 0.002005 0.253167   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027025 0.002007 0.253198   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027024 0.002012 0.253230   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027021 0.002017 0.253260   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027018 0.002025 0.253291   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027014 0.002035 0.253320   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027010 0.002046 0.253349   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.027004 0.002058 0.253378   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026998 0.002073 0.253405   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026991 0.002089 0.253431   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026984 0.002106 0.253456   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026976 0.002125 0.253480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026967 0.002145 0.253503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026958 0.002166 0.253524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026949 0.002189 0.253543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026939 0.002213 0.253561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026928 0.002237 0.253578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026917 0.002263 0.253592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026906 0.002289 0.253605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026894 0.002316 0.253616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026883 0.002344 0.253626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026870 0.002372 0.253633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026858 0.002400 0.253638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026846 0.002429 0.253642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026834 0.002458 0.253643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026821 0.002487 0.253643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026809 0.002515 0.253640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026796 0.002544 0.253636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026784 0.002572 0.253629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026772 0.002600 0.253621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026760 0.002627 0.253611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026749 0.002654 0.253599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026738 0.002680 0.253585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026727 0.002705 0.253569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026717 0.002729 0.253552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026707 0.002752 0.253533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026697 0.002774 0.253513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026688 0.002794 0.253491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026680 0.002814 0.253468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026672 0.002832 0.253443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026665 0.002848 0.253418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026658 0.002863 0.253391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026652 0.002877 0.253363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026647 0.002889 0.253334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026642 0.002899 0.253305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026639 0.002907 0.253275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026636 0.002914 0.253244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026633 0.002919 0.253213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026632 0.002922 0.253182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026631 0.002923 0.253151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026631 0.002923 0.253119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026632 0.002920 0.253088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026634 0.002916 0.253057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026636 0.002910 0.253026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026639 0.002903 0.252996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026643 0.002893 0.252966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026648 0.002882 0.252937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026653 0.002869 0.252909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026659 0.002855 0.252882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026666 0.002839 0.252856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026674 0.002822 0.252830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026681 0.002803 0.252807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026690 0.002783 0.252784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026699 0.002761 0.252763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026709 0.002739 0.252743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026719 0.002715 0.252725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026729 0.002690 0.252709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026740 0.002665 0.252694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026752 0.002639 0.252681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026763 0.002612 0.252670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026775 0.002584 0.252661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026787 0.002556 0.252654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026799 0.002528 0.252648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026812 0.002499 0.252645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026824 0.002470 0.252643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026836 0.002441 0.252644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026849 0.002412 0.252646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026861 0.002384 0.252651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026873 0.002356 0.252657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026885 0.002328 0.252665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026897 0.002300 0.252676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026909 0.002274 0.252688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026920 0.002248 0.252702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026931 0.002223 0.252717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026941 0.002199 0.252734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
0.026951 0.002176 0.252753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000119 0.000001
