0.007605 0.012710 0.238341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007586 0.012731 0.238356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007569 0.012751 0.238372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007551 0.012770 0.238389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007535 0.012789 0.238409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007519 0.012806 0.238430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007504 0.012823 0.238452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007491 0.012838 0.238475   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007478 0.012852 0.238500   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007466 0.012865 0.238526   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007455 0.012877 0.238553   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007445 0.012888 0.238581   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007437 0.012897 0.238610   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007430 0.012904 0.238640   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007424 0.012911 0.238670   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007419 0.012915 0.238701   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007415 0.012919 0.238732   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007413 0.012921 0.238763   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007412 0.012921 0.238794   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007434 0.012941 0.238795   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007435 0.012940 0.238826   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007436 0.012937 0.238857   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007439 0.012933 0.238888   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007443 0.012927 0.238919   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007449 0.012920 0.238949   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007455 0.012912 0.238979   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007463 0.012902 0.239008   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007472 0.012891 0.239036   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007482 0.012879 0.239063   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007494 0.012865 0.239088   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007506 0.012850 0.239113   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007519 0.012834 0.239137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007534 0.012817 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007549 0.012799 0.239180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007565 0.012780 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007582 0.012760 0.239216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007599 0.012739 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007617 0.012718 0.239247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007636 0.012696 0.239259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007655 0.012674 0.239270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007675 0.012651 0.239278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007695 0.012627 0.239285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007715 0.012604 0.239290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007735 0.012580 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007756 0.012557 0.239294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007777 0.012533 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007797 0.012509 0.239290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007817 0.012486 0.239285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007838 0.012463 0.239278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007857 0.012440 0.239269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007877 0.012418 0.239258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007896 0.012396 0.239246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007914 0.012375 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007932 0.012355 0.239216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007950 0.012336 0.239198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007966 0.012317 0.239179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007982 0.012299 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007996 0.012283 0.239136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008010 0.012268 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008023 0.012253 0.239087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008035 0.012240 0.239061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008046 0.012229 0.239034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008056 0.012218 0.239006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008064 0.012209 0.238977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008071 0.012201 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008077 0.012195 0.238917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008082 0.012190 0.238887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008086 0.012187 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008088 0.012185 0.238824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008089 0.012185 0.238793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008089 0.012186 0.238762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008087 0.012188 0.238730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008084 0.012193 0.238699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008080 0.012198 0.238669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008075 0.012205 0.238639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008068 0.012214 0.238609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008060 0.012223 0.238580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008051 0.012234 0.238552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008041 0.012247 0.238525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008030 0.012261 0.238499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008018 0.012275 0.238475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008004 0.012291 0.238451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007990 0.012308 0.238429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007975 0.012327 0.238408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007959 0.012346 0.238389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007942 0.012365 0.238371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007925 0.012386 0.238355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007906 0.012407 0.238341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007888 0.012429 0.238329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007868 0.012452 0.238318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007849 0.012475 0.238309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007829 0.012498 0.238303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007809 0.012521 0.238298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007788 0.012545 0.238295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007768 0.012569 0.238294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007747 0.012593 0.238295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007727 0.012616 0.238298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007706 0.012640 0.238303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007686 0.012663 0.238310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007666 0.012685 0.238319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007647 0.012708 0.238329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007628 0.012729 0.238342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007609 0.012750 0.238356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007591 0.012770 0.238372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007574 0.012790 0.238390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007558 0.012808 0.238409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007542 0.012826 0.238430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007527 0.012842 0.238452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007513 0.012858 0.238476   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007500 0.012872 0.238501   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007489 0.012885 0.238527   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007478 0.012897 0.238554   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007468 0.012907 0.238582   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007460 0.012916 0.238611   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007452 0.012924 0.238640   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007446 0.012930 0.238670   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007441 0.012935 0.238701   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007438 0.012938 0.238732   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007435 0.012940 0.238763   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007434 0.012941 0.238795   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007457 0.012960 0.238795   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007457 0.012959 0.238827   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007459 0.012957 0.238858   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007462 0.012952 0.238889   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007466 0.012947 0.238920   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007471 0.012940 0.238950   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007478 0.012931 0.238979   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007486 0.012922 0.239008   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007495 0.012911 0.239036   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007505 0.012898 0.239063   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007516 0.012885 0.239089   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007529 0.012870 0.239114   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007542 0.012854 0.239137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007556 0.012837 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007571 0.012819 0.239180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007587 0.012800 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007604 0.012780 0.239217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007622 0.012759 0.239233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007640 0.012738 0.239247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007659 0.012716 0.239260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007678 0.012693 0.239270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007697 0.012670 0.239279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007717 0.012647 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007738 0.012624 0.239291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007758 0.012600 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007779 0.012576 0.239294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007799 0.012552 0.239293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007820 0.012529 0.239290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007840 0.012505 0.239285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007860 0.012482 0.239278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007880 0.012460 0.239270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007900 0.012437 0.239259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007919 0.012416 0.239246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007937 0.012395 0.239232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007955 0.012375 0.239216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007972 0.012355 0.239198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007989 0.012337 0.239179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008004 0.012319 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008019 0.012303 0.239136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008033 0.012287 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008046 0.012273 0.239088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008058 0.012260 0.239062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008069 0.012248 0.239035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008078 0.012238 0.239007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008087 0.012229 0.238978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008094 0.012221 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008100 0.012215 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008105 0.012210 0.238887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008109 0.012207 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008111 0.012205 0.238825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008112 0.012204 0.238794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008112 0.012206 0.238762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008110 0.012208 0.238731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008107 0.012212 0.238700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008103 0.012218 0.238669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008098 0.012225 0.238639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008091 0.012233 0.238610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008083 0.012243 0.238581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008074 0.012254 0.238553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008064 0.012267 0.238526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008053 0.012280 0.238500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008040 0.012295 0.238475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008027 0.012311 0.238452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.008013 0.012328 0.238429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007998 0.012346 0.238409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007982 0.012365 0.238389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007965 0.012385 0.238372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007947 0.012406 0.238356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007929 0.012427 0.238342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007910 0.012449 0.238329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007891 0.012471 0.238319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007871 0.012494 0.238310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007851 0.012518 0.238303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007831 0.012541 0.238298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007811 0.012565 0.238295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007790 0.012588 0.238294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007770 0.012612 0.238296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007749 0.012636 0.238299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007729 0.012659 0.238304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007709 0.012682 0.238310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007689 0.012705 0.238319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007669 0.012727 0.238330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007650 0.012749 0.238342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007632 0.012770 0.238357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007614 0.012790 0.238373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007597 0.012809 0.238390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007580 0.012828 0.238410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007565 0.012846 0.238431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007550 0.012862 0.238453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007536 0.012877 0.238476   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007523 0.012892 0.238501   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007511 0.012905 0.238527   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007500 0.012917 0.238554   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007491 0.012927 0.238582   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007482 0.012936 0.238611   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007475 0.012944 0.238641   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007469 0.012950 0.238671   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007464 0.012955 0.238702   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007460 0.012958 0.238733   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007458 0.012960 0.238764   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007457 0.012960 0.238795   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007480 0.012980 0.238796   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007480 0.012979 0.238827   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007482 0.012976 0.238858   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007485 0.012972 0.238889   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007489 0.012967 0.238920   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007494 0.012960 0.238950   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007501 0.012951 0.238980   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
0.007509 0.012941 0.239009   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000196 0.000005
