0.035338 -0.027136 0.227301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035328 -0.027111 0.227317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035319 -0.027087 0.227334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035310 -0.027064 0.227353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035301 -0.027041 0.227374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035293 -0.027021 0.227396   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035286 -0.027001 0.227419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035279 -0.026983 0.227444   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035273 -0.026966 0.227470   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035267 -0.026951 0.227497   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035262 -0.026937 0.227525   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035258 -0.026925 0.227553   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035255 -0.026915 0.227583   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035252 -0.026906 0.227613   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035250 -0.026899 0.227643   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035249 -0.026894 0.227674   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035248 -0.026891 0.227706   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035267 -0.026884 0.227705   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035267 -0.026882 0.227737   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035268 -0.026883 0.227768   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035269 -0.026885 0.227799   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035272 -0.026889 0.227830   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035275 -0.026895 0.227861   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035279 -0.026902 0.227891   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035284 -0.026912 0.227921   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035289 -0.026923 0.227950   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035295 -0.026936 0.227978   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035301 -0.026950 0.228005   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035308 -0.026966 0.228031   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035316 -0.026983 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035324 -0.027002 0.228080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035333 -0.027022 0.228102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035343 -0.027044 0.228123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035352 -0.027067 0.228143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035362 -0.027090 0.228160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035373 -0.027115 0.228177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035384 -0.027141 0.228191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035395 -0.027167 0.228204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035406 -0.027194 0.228215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035418 -0.027222 0.228224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035430 -0.027251 0.228231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035441 -0.027279 0.228236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035453 -0.027308 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035465 -0.027337 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035477 -0.027366 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035489 -0.027395 0.228237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035500 -0.027424 0.228232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035512 -0.027452 0.228225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035523 -0.027481 0.228217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035534 -0.027508 0.228207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035545 -0.027535 0.228194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035555 -0.027561 0.228180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035565 -0.027586 0.228164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035574 -0.027611 0.228147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035583 -0.027634 0.228128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035592 -0.027656 0.228107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035600 -0.027677 0.228085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035607 -0.027697 0.228062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035614 -0.027715 0.228037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035620 -0.027732 0.228011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035626 -0.027747 0.227985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035631 -0.027761 0.227957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035635 -0.027773 0.227928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035638 -0.027783 0.227898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035641 -0.027791 0.227868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035643 -0.027798 0.227838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035644 -0.027803 0.227807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035645 -0.027807 0.227776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035645 -0.027808 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035644 -0.027808 0.227713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035642 -0.027805 0.227681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035640 -0.027801 0.227650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035636 -0.027795 0.227620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035633 -0.027788 0.227590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035628 -0.027778 0.227560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035623 -0.027767 0.227531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035617 -0.027754 0.227503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035610 -0.027740 0.227476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035603 -0.027724 0.227450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035595 -0.027707 0.227425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035587 -0.027688 0.227401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035578 -0.027668 0.227379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035569 -0.027646 0.227358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035559 -0.027624 0.227338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035549 -0.027600 0.227320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035539 -0.027575 0.227304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035528 -0.027549 0.227290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035517 -0.027523 0.227277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035505 -0.027496 0.227266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035494 -0.027468 0.227257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035482 -0.027440 0.227250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035470 -0.027411 0.227245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035458 -0.027382 0.227242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035446 -0.027353 0.227241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035435 -0.027324 0.227241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035423 -0.027295 0.227244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035411 -0.027266 0.227249   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035400 -0.027238 0.227255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035389 -0.027209 0.227264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035378 -0.027182 0.227274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035367 -0.027155 0.227286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035357 -0.027129 0.227301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035347 -0.027104 0.227316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035337 -0.027079 0.227334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035328 -0.027056 0.227353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035320 -0.027034 0.227373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035312 -0.027013 0.227395   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035304 -0.026993 0.227419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035297 -0.026975 0.227443   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035291 -0.026958 0.227469   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035286 -0.026943 0.227496   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035281 -0.026930 0.227524   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035277 -0.026918 0.227553   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035273 -0.026907 0.227582   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035270 -0.026899 0.227612   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035268 -0.026892 0.227643   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035267 -0.026887 0.227674   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035267 -0.026884 0.227705   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035285 -0.026876 0.227705   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035285 -0.026875 0.227736   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035286 -0.026875 0.227768   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035288 -0.026877 0.227799   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035290 -0.026881 0.227830   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035294 -0.026887 0.227861   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035297 -0.026895 0.227891   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035302 -0.026904 0.227920   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035307 -0.026915 0.227949   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035313 -0.026928 0.227977   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035320 -0.026942 0.228005   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035327 -0.026958 0.228031   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035335 -0.026976 0.228056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035343 -0.026995 0.228079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035352 -0.027015 0.228102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035361 -0.027036 0.228123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035371 -0.027059 0.228142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035381 -0.027083 0.228160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035391 -0.027108 0.228176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035402 -0.027133 0.228191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035413 -0.027160 0.228203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035425 -0.027187 0.228214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035436 -0.027215 0.228223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035448 -0.027243 0.228230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035460 -0.027272 0.228235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035472 -0.027301 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035484 -0.027330 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035495 -0.027359 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035507 -0.027388 0.228236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035519 -0.027416 0.228232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035530 -0.027445 0.228225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035542 -0.027473 0.228216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035553 -0.027501 0.228206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035563 -0.027527 0.228194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035573 -0.027554 0.228180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035583 -0.027579 0.228164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035593 -0.027603 0.228147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035602 -0.027626 0.228127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035610 -0.027649 0.228107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035618 -0.027670 0.228085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035626 -0.027689 0.228061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035633 -0.027707 0.228037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035639 -0.027724 0.228011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035644 -0.027739 0.227984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035649 -0.027753 0.227956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035653 -0.027765 0.227927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035657 -0.027775 0.227898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035660 -0.027784 0.227868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035662 -0.027791 0.227837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035663 -0.027796 0.227806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035663 -0.027799 0.227775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035663 -0.027800 0.227744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035662 -0.027800 0.227712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035661 -0.027798 0.227681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035658 -0.027794 0.227650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035655 -0.027788 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035651 -0.027780 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035647 -0.027771 0.227559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035641 -0.027760 0.227531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035635 -0.027747 0.227502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035629 -0.027733 0.227475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035622 -0.027717 0.227449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035614 -0.027699 0.227424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035606 -0.027680 0.227401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035597 -0.027660 0.227378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035588 -0.027639 0.227357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035578 -0.027616 0.227338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035568 -0.027592 0.227320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035557 -0.027567 0.227304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035546 -0.027542 0.227289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035535 -0.027515 0.227277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035524 -0.027488 0.227266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035512 -0.027460 0.227257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035501 -0.027432 0.227250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035489 -0.027403 0.227244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035477 -0.027374 0.227241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035465 -0.027345 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035453 -0.027316 0.227241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035441 -0.027287 0.227244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035430 -0.027258 0.227248   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035418 -0.027230 0.227255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035407 -0.027202 0.227263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035396 -0.027174 0.227274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035385 -0.027148 0.227286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035375 -0.027121 0.227300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035365 -0.027096 0.227316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035356 -0.027072 0.227333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035347 -0.027048 0.227352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035338 -0.027026 0.227373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035330 -0.027005 0.227395   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035323 -0.026986 0.227418   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035316 -0.026968 0.227443   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035310 -0.026951 0.227469   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035304 -0.026936 0.227496   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035299 -0.026922 0.227524   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035295 -0.026910 0.227552   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035292 -0.026900 0.227582   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035289 -0.026891 0.227612   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035287 -0.026884 0.227643   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035286 -0.026879 0.227673   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035285 -0.026876 0.227705   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035304 -0.026868 0.227704   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035304 -0.026867 0.227736   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
0.035305 -0.026867 0.227767   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000076 -0.000005
