0.015263 0.004137 0.260306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015240 0.004159 0.260306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015217 0.004181 0.260308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015195 0.004202 0.260312   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015172 0.004223 0.260317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015150 0.004244 0.260325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015129 0.004265 0.260335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015108 0.004285 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015087 0.004305 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015067 0.004324 0.260375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015048 0.004342 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015030 0.004360 0.260410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015012 0.004377 0.260430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014996 0.004393 0.260452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014980 0.004408 0.260474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014966 0.004421 0.260499   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014952 0.004434 0.260524   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014940 0.004446 0.260551   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014929 0.004457 0.260578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014920 0.004466 0.260606   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014912 0.004474 0.260636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014905 0.004481 0.260666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014899 0.004487 0.260696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014895 0.004491 0.260727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014892 0.004494 0.260758   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014891 0.004495 0.260789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014891 0.004495 0.260821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014905 0.004510 0.260821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014906 0.004509 0.260852   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014909 0.004506 0.260883   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014914 0.004502 0.260914   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014919 0.004497 0.260944   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014927 0.004491 0.260974   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014935 0.004483 0.261003   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014945 0.004474 0.261032   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014956 0.004463 0.261059   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014968 0.004452 0.261086   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014982 0.004439 0.261111   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014996 0.004426 0.261136   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015012 0.004411 0.261159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015029 0.004395 0.261180   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015046 0.004379 0.261200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015065 0.004362 0.261219   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015084 0.004343 0.261235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015104 0.004324 0.261251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015125 0.004305 0.261264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015146 0.004285 0.261276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015168 0.004264 0.261285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015190 0.004244 0.261293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015212 0.004222 0.261299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015235 0.004201 0.261303   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015258 0.004179 0.261305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015280 0.004158 0.261305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015303 0.004136 0.261303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015326 0.004115 0.261299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015348 0.004093 0.261293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015370 0.004072 0.261286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015392 0.004052 0.261276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015413 0.004031 0.261264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015433 0.004012 0.261251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015453 0.003993 0.261236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015472 0.003974 0.261219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015491 0.003957 0.261201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015508 0.003940 0.261181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015525 0.003924 0.261159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015540 0.003909 0.261136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015555 0.003895 0.261112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015568 0.003882 0.261087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015580 0.003871 0.261060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015591 0.003860 0.261033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015601 0.003851 0.261004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015609 0.003843 0.260975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015616 0.003836 0.260945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015621 0.003830 0.260915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015625 0.003826 0.260884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015628 0.003823 0.260853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015629 0.003822 0.260822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015629 0.003821 0.260790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015628 0.003823 0.260759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015625 0.003825 0.260728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015620 0.003829 0.260697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015615 0.003834 0.260666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015607 0.003841 0.260637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015599 0.003848 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015589 0.003858 0.260579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015578 0.003868 0.260551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015566 0.003879 0.260525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015552 0.003892 0.260499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015538 0.003905 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015522 0.003920 0.260452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015505 0.003936 0.260431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015488 0.003952 0.260411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015469 0.003970 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015450 0.003988 0.260375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015430 0.004007 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015409 0.004026 0.260347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015388 0.004046 0.260335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015366 0.004067 0.260325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015344 0.004088 0.260318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015322 0.004109 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015299 0.004130 0.260308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015276 0.004152 0.260306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015254 0.004174 0.260306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015231 0.004195 0.260308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015208 0.004217 0.260311   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015186 0.004238 0.260317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015164 0.004259 0.260325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015142 0.004280 0.260335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015121 0.004300 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015101 0.004319 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015081 0.004338 0.260375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015062 0.004357 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015043 0.004374 0.260410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015026 0.004391 0.260430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015009 0.004407 0.260451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014994 0.004422 0.260474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014979 0.004436 0.260499   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014966 0.004449 0.260524   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014954 0.004461 0.260550   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014943 0.004471 0.260578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014934 0.004481 0.260606   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014925 0.004489 0.260636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014918 0.004496 0.260665   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014913 0.004501 0.260696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014909 0.004505 0.260727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014906 0.004508 0.260758   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014905 0.004510 0.260789   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014905 0.004510 0.260821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014919 0.004524 0.260820   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014920 0.004523 0.260852   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014923 0.004521 0.260883   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014927 0.004517 0.260914   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014933 0.004512 0.260944   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014940 0.004505 0.260974   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014949 0.004497 0.261003   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014959 0.004488 0.261032   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014970 0.004478 0.261059   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014982 0.004467 0.261086   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014996 0.004454 0.261111   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015010 0.004440 0.261135   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015026 0.004426 0.261158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015043 0.004410 0.261180   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015060 0.004393 0.261200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015079 0.004376 0.261218   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015098 0.004358 0.261235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015118 0.004339 0.261251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015139 0.004320 0.261264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015160 0.004299 0.261275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015182 0.004279 0.261285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015204 0.004258 0.261293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015226 0.004237 0.261299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015249 0.004215 0.261303   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015271 0.004194 0.261305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015294 0.004172 0.261305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015317 0.004151 0.261303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015339 0.004129 0.261299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015362 0.004108 0.261293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015384 0.004087 0.261286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015405 0.004066 0.261276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015427 0.004046 0.261264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015447 0.004026 0.261251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015467 0.004007 0.261236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015486 0.003989 0.261219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015505 0.003971 0.261201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015522 0.003955 0.261181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015539 0.003939 0.261159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015554 0.003924 0.261136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015568 0.003910 0.261112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015582 0.003897 0.261087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015594 0.003885 0.261060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015605 0.003875 0.261033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015614 0.003865 0.261004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015623 0.003857 0.260975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015629 0.003850 0.260945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015635 0.003845 0.260915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015639 0.003840 0.260884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015642 0.003838 0.260853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015643 0.003836 0.260821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015643 0.003836 0.260790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015642 0.003837 0.260759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015639 0.003840 0.260728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015634 0.003843 0.260697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015628 0.003849 0.260666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015621 0.003855 0.260636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015613 0.003863 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015603 0.003872 0.260579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015592 0.003882 0.260551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015580 0.003894 0.260525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015566 0.003906 0.260499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015551 0.003920 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015536 0.003935 0.260452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015519 0.003950 0.260431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015501 0.003967 0.260411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015483 0.003984 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015464 0.004002 0.260375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015444 0.004021 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015423 0.004041 0.260347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015402 0.004061 0.260335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015380 0.004081 0.260325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015358 0.004102 0.260317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015336 0.004123 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015313 0.004145 0.260308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015290 0.004166 0.260306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015267 0.004188 0.260305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015245 0.004210 0.260307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015222 0.004231 0.260311   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015200 0.004252 0.260317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015178 0.004273 0.260325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015156 0.004294 0.260335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015135 0.004314 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015115 0.004334 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015095 0.004353 0.260375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015075 0.004371 0.260391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015057 0.004389 0.260410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015040 0.004406 0.260430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015023 0.004422 0.260451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.015008 0.004437 0.260474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014993 0.004450 0.260498   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014980 0.004463 0.260524   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014968 0.004475 0.260550   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014957 0.004486 0.260578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014947 0.004495 0.260606   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014939 0.004503 0.260635   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014932 0.004510 0.260665   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
0.014927 0.004516 0.260696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000145 -0.000001
