0.025401 -0.008330 0.246895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025385 -0.008305 0.246886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025369 -0.008279 0.246879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025352 -0.008253 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025336 -0.008226 0.246872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025319 -0.008200 0.246870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025302 -0.008173 0.246871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025285 -0.008147 0.246874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025268 -0.008121 0.246879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025252 -0.008095 0.246886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025235 -0.008070 0.246895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025219 -0.008045 0.246905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025203 -0.008021 0.246918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025188 -0.007997 0.246932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025173 -0.007975 0.246948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025159 -0.007953 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025145 -0.007932 0.246985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025132 -0.007913 0.247005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025119 -0.007894 0.247027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025108 -0.007877 0.247051   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025097 -0.007861 0.247076   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025087 -0.007846 0.247102   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025078 -0.007833 0.247129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025069 -0.007822 0.247157   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025062 -0.007811 0.247185   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025056 -0.007803 0.247215   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025050 -0.007796 0.247245   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025046 -0.007790 0.247276   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025043 -0.007786 0.247307   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025040 -0.007784 0.247338   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025039 -0.007784 0.247369   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025056 -0.007773 0.247370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025056 -0.007774 0.247401   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025057 -0.007777 0.247432   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025059 -0.007782 0.247463   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025062 -0.007788 0.247494   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025066 -0.007795 0.247524   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025071 -0.007805 0.247554   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025077 -0.007816 0.247583   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025084 -0.007828 0.247611   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025092 -0.007842 0.247638   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025101 -0.007857 0.247664   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025111 -0.007873 0.247689   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025122 -0.007891 0.247712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025133 -0.007910 0.247734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025145 -0.007930 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025158 -0.007951 0.247775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025172 -0.007973 0.247792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025186 -0.007996 0.247808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025201 -0.008020 0.247823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025216 -0.008045 0.247835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025232 -0.008070 0.247846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025248 -0.008095 0.247855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025264 -0.008121 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025281 -0.008147 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025297 -0.008174 0.247870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025314 -0.008200 0.247871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025331 -0.008227 0.247870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025348 -0.008253 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025365 -0.008279 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025382 -0.008305 0.247855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025398 -0.008330 0.247846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025414 -0.008355 0.247836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025430 -0.008379 0.247823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025445 -0.008403 0.247809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025460 -0.008425 0.247793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025474 -0.008447 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025488 -0.008468 0.247757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025501 -0.008487 0.247736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025514 -0.008506 0.247714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025525 -0.008523 0.247690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025536 -0.008539 0.247665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025546 -0.008553 0.247639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025556 -0.008567 0.247612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025564 -0.008578 0.247585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025571 -0.008588 0.247556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025578 -0.008597 0.247526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025583 -0.008604 0.247496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025587 -0.008610 0.247465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025591 -0.008613 0.247434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025593 -0.008616 0.247403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025594 -0.008616 0.247372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025594 -0.008615 0.247340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025593 -0.008612 0.247309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025591 -0.008607 0.247278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025588 -0.008601 0.247247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025584 -0.008594 0.247217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025579 -0.008584 0.247188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025573 -0.008574 0.247159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025566 -0.008561 0.247131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025558 -0.008547 0.247104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025549 -0.008532 0.247078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025539 -0.008516 0.247053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025528 -0.008498 0.247029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025517 -0.008479 0.247007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025505 -0.008459 0.246986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025492 -0.008438 0.246967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025478 -0.008416 0.246949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025464 -0.008393 0.246933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025449 -0.008369 0.246919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025434 -0.008344 0.246906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025418 -0.008319 0.246896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025402 -0.008294 0.246887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025386 -0.008268 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025369 -0.008242 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025353 -0.008215 0.246872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025336 -0.008189 0.246871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025319 -0.008162 0.246872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025302 -0.008136 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025285 -0.008110 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025268 -0.008084 0.246886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025252 -0.008059 0.246895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025236 -0.008034 0.246906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025220 -0.008010 0.246918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025205 -0.007987 0.246932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025190 -0.007964 0.246948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025176 -0.007942 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025162 -0.007922 0.246985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025149 -0.007902 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025136 -0.007883 0.247028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025125 -0.007866 0.247051   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025114 -0.007850 0.247076   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025104 -0.007836 0.247102   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025094 -0.007822 0.247129   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025086 -0.007811 0.247157   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025079 -0.007801 0.247186   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025072 -0.007792 0.247215   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025067 -0.007785 0.247246   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025063 -0.007779 0.247276   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025059 -0.007776 0.247307   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025057 -0.007774 0.247338   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025056 -0.007773 0.247370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025073 -0.007762 0.247370   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025073 -0.007764 0.247402   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025074 -0.007766 0.247433   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025076 -0.007771 0.247464   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025079 -0.007777 0.247495   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025083 -0.007785 0.247525   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025088 -0.007794 0.247554   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025094 -0.007805 0.247583   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025101 -0.007817 0.247611   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025109 -0.007831 0.247638   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025118 -0.007846 0.247664   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025128 -0.007863 0.247689   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025138 -0.007880 0.247713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025150 -0.007899 0.247735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025162 -0.007919 0.247756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025175 -0.007941 0.247775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025189 -0.007963 0.247793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025203 -0.007986 0.247809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025218 -0.008009 0.247823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025233 -0.008034 0.247836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025249 -0.008059 0.247846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025265 -0.008084 0.247855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025281 -0.008110 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025298 -0.008137 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025314 -0.008163 0.247870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025331 -0.008189 0.247871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025348 -0.008216 0.247870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025365 -0.008242 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025382 -0.008268 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025398 -0.008294 0.247856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025415 -0.008319 0.247847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025431 -0.008344 0.247836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025447 -0.008368 0.247824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025462 -0.008392 0.247810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025477 -0.008414 0.247794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025491 -0.008436 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025505 -0.008457 0.247757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025518 -0.008476 0.247736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025531 -0.008495 0.247714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025542 -0.008512 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025553 -0.008528 0.247666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025563 -0.008543 0.247640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025572 -0.008556 0.247613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025581 -0.008568 0.247585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025588 -0.008578 0.247556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025594 -0.008586 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025600 -0.008593 0.247497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025604 -0.008599 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025607 -0.008603 0.247435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025610 -0.008605 0.247404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025611 -0.008605 0.247372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025611 -0.008604 0.247341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025610 -0.008601 0.247310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025608 -0.008597 0.247279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025605 -0.008591 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025601 -0.008583 0.247218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025596 -0.008574 0.247188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025590 -0.008563 0.247159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025583 -0.008550 0.247131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025575 -0.008537 0.247104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025566 -0.008521 0.247078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025556 -0.008505 0.247053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025545 -0.008487 0.247030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025534 -0.008468 0.247008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025522 -0.008448 0.246987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025509 -0.008427 0.246967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025495 -0.008405 0.246950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025481 -0.008382 0.246934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025466 -0.008358 0.246919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025451 -0.008334 0.246907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025435 -0.008309 0.246896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025419 -0.008283 0.246887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025403 -0.008257 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025386 -0.008231 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025369 -0.008205 0.246872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025353 -0.008178 0.246871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025336 -0.008152 0.246872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025319 -0.008125 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025302 -0.008099 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025285 -0.008074 0.246887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025269 -0.008048 0.246896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025253 -0.008023 0.246906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025237 -0.007999 0.246919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025222 -0.007976 0.246933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025207 -0.007953 0.246949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025192 -0.007931 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025179 -0.007911 0.246985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025165 -0.007891 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025153 -0.007873 0.247028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025141 -0.007855 0.247052   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025130 -0.007840 0.247077   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025120 -0.007825 0.247103   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
0.025111 -0.007812 0.247130   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000108 0.000005
