0.032525 -0.010631 0.228445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032532 -0.010653 0.228423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032540 -0.010676 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032547 -0.010700 0.228385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032556 -0.010726 0.228369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032564 -0.010752 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032573 -0.010779 0.228341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032582 -0.010807 0.228329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032591 -0.010836 0.228320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032600 -0.010865 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032609 -0.010894 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032619 -0.010924 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032628 -0.010954 0.228301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032638 -0.010984 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032648 -0.011014 0.228304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032657 -0.011043 0.228308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032666 -0.011073 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032676 -0.011102 0.228322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032685 -0.011130 0.228332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032694 -0.011158 0.228344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032702 -0.011185 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032710 -0.011211 0.228373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032718 -0.011236 0.228390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032726 -0.011260 0.228409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032733 -0.011283 0.228429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032740 -0.011304 0.228451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032747 -0.011325 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032753 -0.011344 0.228498   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032758 -0.011361 0.228524   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032763 -0.011377 0.228550   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032768 -0.011391 0.228578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032772 -0.011404 0.228607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032775 -0.011414 0.228636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032778 -0.011423 0.228666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032780 -0.011431 0.228696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032782 -0.011436 0.228727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032783 -0.011440 0.228758   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032784 -0.011441 0.228790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032783 -0.011441 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032764 -0.011447 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032764 -0.011445 0.228853   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032762 -0.011441 0.228884   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032760 -0.011435 0.228914   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032758 -0.011427 0.228945   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032755 -0.011418 0.228975   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032751 -0.011407 0.229004   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032747 -0.011394 0.229032   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032742 -0.011379 0.229059   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032737 -0.011363 0.229086   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032731 -0.011345 0.229111   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032725 -0.011326 0.229135   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032719 -0.011305 0.229158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032712 -0.011283 0.229179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032704 -0.011260 0.229199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032696 -0.011236 0.229217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032688 -0.011210 0.229234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032680 -0.011184 0.229249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032671 -0.011157 0.229262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032662 -0.011129 0.229273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032653 -0.011100 0.229283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032644 -0.011071 0.229290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032634 -0.011042 0.229296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032625 -0.011012 0.229299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032615 -0.010982 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032606 -0.010952 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032596 -0.010922 0.229299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032587 -0.010893 0.229294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032577 -0.010863 0.229288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032568 -0.010835 0.229280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032559 -0.010806 0.229270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032550 -0.010778 0.229258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032542 -0.010751 0.229245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032533 -0.010725 0.229229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032525 -0.010700 0.229212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032518 -0.010676 0.229194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032510 -0.010653 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032503 -0.010632 0.229152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032497 -0.010611 0.229129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032491 -0.010592 0.229104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032485 -0.010575 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032480 -0.010559 0.229052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032476 -0.010545 0.229025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032472 -0.010533 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032469 -0.010522 0.228967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032466 -0.010513 0.228937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032463 -0.010505 0.228906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032462 -0.010500 0.228875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032461 -0.010497 0.228844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032460 -0.010495 0.228813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032460 -0.010495 0.228781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032461 -0.010497 0.228750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032462 -0.010501 0.228719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032464 -0.010507 0.228688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032467 -0.010515 0.228658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032470 -0.010524 0.228628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032473 -0.010536 0.228599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032478 -0.010548 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032482 -0.010563 0.228543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032488 -0.010579 0.228517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032493 -0.010597 0.228492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032499 -0.010616 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032506 -0.010637 0.228445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032513 -0.010659 0.228423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032521 -0.010682 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032528 -0.010707 0.228385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032536 -0.010732 0.228369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032545 -0.010758 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032554 -0.010785 0.228341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032563 -0.010813 0.228329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032572 -0.010842 0.228320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032581 -0.010871 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032590 -0.010900 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032600 -0.010930 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032609 -0.010960 0.228301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032619 -0.010990 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032628 -0.011020 0.228304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032638 -0.011049 0.228308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032647 -0.011079 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032657 -0.011108 0.228322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032666 -0.011136 0.228332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032674 -0.011164 0.228344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032683 -0.011191 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032691 -0.011217 0.228373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032699 -0.011242 0.228390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032707 -0.011266 0.228409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032714 -0.011289 0.228429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032721 -0.011311 0.228451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032728 -0.011331 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032734 -0.011350 0.228498   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032739 -0.011367 0.228524   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032744 -0.011383 0.228550   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032749 -0.011397 0.228578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032753 -0.011410 0.228607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032756 -0.011421 0.228636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032759 -0.011430 0.228666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032761 -0.011437 0.228696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032763 -0.011442 0.228727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032764 -0.011446 0.228758   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032764 -0.011447 0.228790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032764 -0.011447 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032745 -0.011453 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032745 -0.011451 0.228852   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032743 -0.011447 0.228884   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032741 -0.011441 0.228914   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032739 -0.011433 0.228945   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032736 -0.011424 0.228975   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032732 -0.011413 0.229004   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032728 -0.011400 0.229032   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032723 -0.011385 0.229059   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032718 -0.011369 0.229086   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032712 -0.011351 0.229111   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032706 -0.011332 0.229135   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032700 -0.011311 0.229158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032693 -0.011289 0.229179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032685 -0.011266 0.229199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032677 -0.011242 0.229217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032669 -0.011216 0.229234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032661 -0.011190 0.229249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032652 -0.011163 0.229262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032643 -0.011135 0.229273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032634 -0.011106 0.229283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032625 -0.011077 0.229290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032615 -0.011048 0.229296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032606 -0.011018 0.229299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032596 -0.010988 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032587 -0.010958 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032577 -0.010929 0.229299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032568 -0.010899 0.229294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032558 -0.010870 0.229288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032549 -0.010841 0.229280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032540 -0.010812 0.229270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032531 -0.010785 0.229258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032523 -0.010758 0.229245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032514 -0.010731 0.229229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032506 -0.010706 0.229212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032499 -0.010682 0.229194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032491 -0.010659 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032484 -0.010638 0.229152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032478 -0.010617 0.229129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032472 -0.010599 0.229104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032466 -0.010581 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032461 -0.010565 0.229052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032457 -0.010551 0.229025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032453 -0.010539 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032449 -0.010528 0.228967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032447 -0.010519 0.228937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032444 -0.010512 0.228906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032443 -0.010506 0.228875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032442 -0.010503 0.228844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032441 -0.010501 0.228813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032441 -0.010501 0.228781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032442 -0.010503 0.228750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032443 -0.010507 0.228719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032445 -0.010513 0.228688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032448 -0.010521 0.228658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032451 -0.010530 0.228628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032454 -0.010542 0.228599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032459 -0.010555 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032463 -0.010569 0.228543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032468 -0.010585 0.228517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032474 -0.010603 0.228491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032480 -0.010622 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032487 -0.010643 0.228445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032494 -0.010665 0.228423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032501 -0.010688 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032509 -0.010713 0.228385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032517 -0.010738 0.228369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032526 -0.010764 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032535 -0.010792 0.228341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032543 -0.010819 0.228329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032553 -0.010848 0.228320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032562 -0.010877 0.228312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032571 -0.010906 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032581 -0.010936 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032590 -0.010966 0.228301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
