0.026035 -0.007363 0.239423   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026028 -0.007352 0.239452   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026022 -0.007343 0.239481   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026016 -0.007336 0.239511   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026012 -0.007330 0.239542   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026009 -0.007326 0.239573   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026006 -0.007323 0.239604   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026005 -0.007322 0.239635   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026031 -0.007306 0.239636   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026031 -0.007307 0.239667   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026031 -0.007310 0.239699   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026034 -0.007314 0.239730   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026037 -0.007319 0.239760   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026041 -0.007327 0.239791   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026046 -0.007336 0.239820   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026052 -0.007346 0.239849   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026059 -0.007358 0.239877   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026067 -0.007372 0.239905   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026076 -0.007386 0.239931   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026086 -0.007403 0.239956   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026097 -0.007420 0.239980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026108 -0.007439 0.240002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026120 -0.007459 0.240023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026133 -0.007480 0.240043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026147 -0.007501 0.240061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026161 -0.007524 0.240077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026176 -0.007548 0.240092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026191 -0.007572 0.240104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026207 -0.007597 0.240115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026223 -0.007622 0.240125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026239 -0.007648 0.240132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026256 -0.007674 0.240137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026273 -0.007701 0.240140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026289 -0.007727 0.240142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026306 -0.007754 0.240141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026323 -0.007780 0.240139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026340 -0.007806 0.240134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026357 -0.007832 0.240127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026373 -0.007858 0.240119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026389 -0.007882 0.240109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026405 -0.007907 0.240097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026420 -0.007930 0.240083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026435 -0.007953 0.240067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026449 -0.007975 0.240050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026463 -0.007996 0.240031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026476 -0.008016 0.240010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026488 -0.008035 0.239988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026500 -0.008052 0.239965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026511 -0.008069 0.239940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026521 -0.008083 0.239915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026530 -0.008097 0.239888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026538 -0.008109 0.239860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026546 -0.008120 0.239831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026552 -0.008129 0.239802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026557 -0.008136 0.239772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026561 -0.008142 0.239741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026565 -0.008146 0.239710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026567 -0.008149 0.239679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026568 -0.008149 0.239648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026568 -0.008149 0.239616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026567 -0.008146 0.239585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026565 -0.008142 0.239554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026562 -0.008136 0.239523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026558 -0.008129 0.239493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026553 -0.008120 0.239463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026547 -0.008110 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026540 -0.008098 0.239406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026532 -0.008084 0.239379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026523 -0.008069 0.239353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026513 -0.008053 0.239328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026502 -0.008036 0.239304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026491 -0.008017 0.239281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026478 -0.007997 0.239260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026465 -0.007976 0.239241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026452 -0.007954 0.239223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026437 -0.007932 0.239207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026423 -0.007908 0.239192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026407 -0.007884 0.239179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026392 -0.007859 0.239168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026376 -0.007833 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026359 -0.007808 0.239152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026343 -0.007781 0.239147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026326 -0.007755 0.239143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026309 -0.007729 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026292 -0.007702 0.239143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026275 -0.007676 0.239145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026259 -0.007650 0.239150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026242 -0.007624 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026226 -0.007598 0.239165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026210 -0.007573 0.239175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026194 -0.007549 0.239187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026179 -0.007525 0.239201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026164 -0.007503 0.239217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026149 -0.007481 0.239234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026136 -0.007460 0.239253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026123 -0.007440 0.239273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026110 -0.007421 0.239295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026099 -0.007403 0.239319   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026088 -0.007387 0.239343   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026078 -0.007372 0.239369   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026069 -0.007359 0.239396   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026060 -0.007347 0.239424   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026053 -0.007336 0.239452   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026047 -0.007327 0.239482   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026042 -0.007320 0.239512   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026037 -0.007314 0.239542   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026034 -0.007310 0.239573   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026032 -0.007307 0.239605   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026031 -0.007306 0.239636   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026056 -0.007290 0.239636   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026056 -0.007291 0.239668   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026057 -0.007293 0.239699   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026059 -0.007297 0.239730   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026062 -0.007303 0.239761   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026066 -0.007311 0.239791   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026071 -0.007319 0.239821   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026077 -0.007330 0.239850   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026084 -0.007342 0.239878   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026092 -0.007355 0.239905   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026101 -0.007370 0.239931   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026111 -0.007386 0.239956   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026122 -0.007404 0.239980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026133 -0.007423 0.240003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026146 -0.007442 0.240024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026159 -0.007463 0.240043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026172 -0.007485 0.240061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026186 -0.007508 0.240078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026201 -0.007532 0.240092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026217 -0.007556 0.240105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026232 -0.007581 0.240116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026248 -0.007606 0.240125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026265 -0.007632 0.240132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026281 -0.007658 0.240138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026298 -0.007685 0.240141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026315 -0.007711 0.240142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026332 -0.007738 0.240142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026348 -0.007764 0.240139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026365 -0.007790 0.240134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026382 -0.007816 0.240128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026398 -0.007841 0.240120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026414 -0.007866 0.240109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026430 -0.007891 0.240097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026445 -0.007914 0.240083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026460 -0.007937 0.240068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026475 -0.007959 0.240050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026488 -0.007980 0.240031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026501 -0.008000 0.240011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026514 -0.008019 0.239989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026525 -0.008036 0.239965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026536 -0.008052 0.239941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026546 -0.008067 0.239915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026555 -0.008081 0.239888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026564 -0.008093 0.239860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026571 -0.008103 0.239832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026577 -0.008113 0.239802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026582 -0.008120 0.239772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026587 -0.008126 0.239742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026590 -0.008130 0.239711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026592 -0.008132 0.239680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026593 -0.008133 0.239648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026593 -0.008133 0.239617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026592 -0.008130 0.239585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026590 -0.008126 0.239554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026587 -0.008120 0.239524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026583 -0.008113 0.239493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026578 -0.008104 0.239464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026572 -0.008094 0.239435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026565 -0.008082 0.239407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026557 -0.008068 0.239379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026548 -0.008053 0.239353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026538 -0.008037 0.239328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026527 -0.008020 0.239304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026516 -0.008001 0.239282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026504 -0.007981 0.239261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026491 -0.007960 0.239241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026477 -0.007938 0.239223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026463 -0.007915 0.239207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026448 -0.007892 0.239192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026433 -0.007868 0.239180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026417 -0.007843 0.239169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026401 -0.007817 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026385 -0.007791 0.239152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026368 -0.007765 0.239147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026351 -0.007739 0.239144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026335 -0.007712 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026318 -0.007686 0.239143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026301 -0.007660 0.239146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026284 -0.007633 0.239150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026267 -0.007608 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026251 -0.007582 0.239165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026235 -0.007557 0.239175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026219 -0.007533 0.239187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026204 -0.007509 0.239201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026189 -0.007486 0.239217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026175 -0.007464 0.239234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026161 -0.007444 0.239253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026148 -0.007424 0.239274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026136 -0.007405 0.239296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026124 -0.007387 0.239319   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026113 -0.007371 0.239344   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026103 -0.007356 0.239369   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026094 -0.007343 0.239396   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026086 -0.007331 0.239424   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026078 -0.007320 0.239453   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026072 -0.007311 0.239482   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026067 -0.007304 0.239512   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026063 -0.007298 0.239543   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026059 -0.007294 0.239574   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026057 -0.007291 0.239605   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026056 -0.007290 0.239636   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026081 -0.007274 0.239637   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026081 -0.007275 0.239668   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026082 -0.007277 0.239700   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026084 -0.007281 0.239731   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026087 -0.007287 0.239761   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026091 -0.007294 0.239792   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026096 -0.007303 0.239821   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026103 -0.007314 0.239850   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026110 -0.007326 0.239878   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026118 -0.007339 0.239906   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026127 -0.007354 0.239932   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026137 -0.007370 0.239957   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026147 -0.007388 0.239981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026159 -0.007407 0.240003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
0.026171 -0.007426 0.240024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000005
