0.030851 -0.017315 0.238743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030837 -0.017288 0.238734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030823 -0.017261 0.238727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030808 -0.017234 0.238722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030793 -0.017207 0.238718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030778 -0.017179 0.238717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030764 -0.017151 0.238718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030749 -0.017124 0.238720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030734 -0.017096 0.238725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030719 -0.017069 0.238731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030705 -0.017043 0.238740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030691 -0.017016 0.238750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030677 -0.016991 0.238762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030664 -0.016966 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030651 -0.016942 0.238791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030638 -0.016919 0.238809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030626 -0.016897 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030615 -0.016876 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030604 -0.016857 0.238870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030594 -0.016838 0.238893   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030585 -0.016821 0.238918   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030576 -0.016805 0.238944   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030568 -0.016791 0.238970   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030561 -0.016778 0.238998   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030555 -0.016767 0.239027   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030549 -0.016757 0.239056   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030545 -0.016749 0.239086   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030541 -0.016743 0.239117   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030539 -0.016738 0.239148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030537 -0.016735 0.239179   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030536 -0.016734 0.239211   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030554 -0.016725 0.239211   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030554 -0.016725 0.239242   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030555 -0.016728 0.239273   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030557 -0.016732 0.239304   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030560 -0.016738 0.239335   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030563 -0.016745 0.239365   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030568 -0.016754 0.239395   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030574 -0.016765 0.239424   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030580 -0.016777 0.239452   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030587 -0.016791 0.239480   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030595 -0.016807 0.239506   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030604 -0.016823 0.239531   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030614 -0.016841 0.239555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030624 -0.016861 0.239577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030635 -0.016881 0.239598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030646 -0.016903 0.239618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030659 -0.016926 0.239636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030671 -0.016949 0.239652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030684 -0.016974 0.239667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030698 -0.016999 0.239680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030712 -0.017025 0.239691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030726 -0.017052 0.239700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030740 -0.017079 0.239707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030755 -0.017106 0.239712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030770 -0.017133 0.239716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030784 -0.017161 0.239717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030799 -0.017189 0.239716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030814 -0.017216 0.239714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030829 -0.017244 0.239709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030843 -0.017271 0.239703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030858 -0.017297 0.239695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030872 -0.017324 0.239684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030886 -0.017349 0.239672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030899 -0.017374 0.239658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030912 -0.017398 0.239643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030925 -0.017421 0.239625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030937 -0.017443 0.239606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030948 -0.017464 0.239586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030959 -0.017484 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030969 -0.017502 0.239541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030978 -0.017519 0.239516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030987 -0.017535 0.239490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030995 -0.017549 0.239464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031002 -0.017562 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031008 -0.017573 0.239407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031013 -0.017583 0.239378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031018 -0.017591 0.239348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031022 -0.017597 0.239317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031024 -0.017602 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031026 -0.017605 0.239255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031027 -0.017606 0.239224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031027 -0.017605 0.239192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031026 -0.017603 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031024 -0.017599 0.239130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031021 -0.017593 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031017 -0.017585 0.239069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031012 -0.017576 0.239039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031007 -0.017566 0.239010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031000 -0.017553 0.238982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030993 -0.017539 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030985 -0.017524 0.238928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030976 -0.017507 0.238903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030967 -0.017489 0.238880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030956 -0.017470 0.238857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030946 -0.017449 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030934 -0.017428 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030922 -0.017405 0.238798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030909 -0.017381 0.238782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030896 -0.017357 0.238767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030883 -0.017331 0.238755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030869 -0.017305 0.238744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030855 -0.017279 0.238734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030840 -0.017252 0.238727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030826 -0.017225 0.238722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030811 -0.017197 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030796 -0.017169 0.238717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030781 -0.017142 0.238718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030766 -0.017114 0.238720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030752 -0.017087 0.238725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030737 -0.017060 0.238731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030723 -0.017033 0.238740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030709 -0.017007 0.238750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030695 -0.016982 0.238762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030681 -0.016957 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030668 -0.016933 0.238792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030656 -0.016910 0.238809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030644 -0.016888 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030633 -0.016867 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030622 -0.016847 0.238870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030612 -0.016829 0.238893   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030602 -0.016811 0.238918   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030594 -0.016796 0.238944   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030586 -0.016781 0.238971   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030579 -0.016769 0.238998   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030572 -0.016757 0.239027   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030567 -0.016748 0.239057   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030563 -0.016740 0.239087   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030559 -0.016733 0.239117   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030556 -0.016729 0.239148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030555 -0.016726 0.239179   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030554 -0.016725 0.239211   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030571 -0.016715 0.239211   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030571 -0.016716 0.239242   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030572 -0.016718 0.239274   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030574 -0.016722 0.239305   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030577 -0.016728 0.239335   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030581 -0.016736 0.239366   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030586 -0.016745 0.239395   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030591 -0.016756 0.239424   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030598 -0.016768 0.239452   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030605 -0.016782 0.239480   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030613 -0.016797 0.239506   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030622 -0.016814 0.239531   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030631 -0.016832 0.239555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030642 -0.016851 0.239577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030653 -0.016872 0.239598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030664 -0.016894 0.239618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030676 -0.016916 0.239636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030689 -0.016940 0.239652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030702 -0.016965 0.239667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030715 -0.016990 0.239680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030729 -0.017016 0.239691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030743 -0.017042 0.239700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030758 -0.017069 0.239707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030772 -0.017097 0.239712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030787 -0.017124 0.239716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030802 -0.017152 0.239717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030817 -0.017179 0.239717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030832 -0.017207 0.239714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030846 -0.017234 0.239710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030861 -0.017261 0.239703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030875 -0.017288 0.239695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030890 -0.017314 0.239684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030903 -0.017340 0.239672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030917 -0.017364 0.239658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030930 -0.017388 0.239643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030942 -0.017411 0.239625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030954 -0.017433 0.239607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030966 -0.017454 0.239586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030976 -0.017474 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030986 -0.017493 0.239541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030996 -0.017510 0.239516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031004 -0.017525 0.239491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031012 -0.017540 0.239464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031019 -0.017553 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031026 -0.017564 0.239407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031031 -0.017573 0.239378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031036 -0.017581 0.239348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031039 -0.017588 0.239317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031042 -0.017592 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031044 -0.017595 0.239255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031044 -0.017596 0.239224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031044 -0.017596 0.239192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031043 -0.017593 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031041 -0.017589 0.239130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031038 -0.017583 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031035 -0.017576 0.239069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031030 -0.017567 0.239039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031024 -0.017556 0.239010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031018 -0.017544 0.238982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031011 -0.017530 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.031003 -0.017515 0.238929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030994 -0.017498 0.238903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030984 -0.017480 0.238880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030974 -0.017460 0.238857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030963 -0.017440 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030952 -0.017418 0.238817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030940 -0.017395 0.238799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030927 -0.017372 0.238782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030914 -0.017347 0.238768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030900 -0.017322 0.238755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030887 -0.017296 0.238744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030872 -0.017269 0.238735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030858 -0.017242 0.238727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030843 -0.017215 0.238722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030829 -0.017188 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030814 -0.017160 0.238717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030799 -0.017132 0.238718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030784 -0.017105 0.238720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030769 -0.017077 0.238725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030755 -0.017050 0.238731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030740 -0.017024 0.238740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030726 -0.016998 0.238750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030712 -0.016972 0.238762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030699 -0.016947 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030686 -0.016923 0.238792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030674 -0.016900 0.238809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030662 -0.016878 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030650 -0.016857 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030639 -0.016838 0.238870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030629 -0.016819 0.238894   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030620 -0.016802 0.238918   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030611 -0.016786 0.238944   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
0.030603 -0.016772 0.238971   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.000095 0.000001
