0.015281 0.018935 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015306 0.018922 0.246755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015332 0.018909 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015359 0.018896 0.246731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015386 0.018883 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015413 0.018869 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015441 0.018856 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015469 0.018842 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015497 0.018828 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015525 0.018814 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015554 0.018800 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015581 0.018787 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015609 0.018773 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015636 0.018760 0.246732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015662 0.018747 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015688 0.018734 0.246755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015713 0.018722 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015738 0.018710 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015761 0.018698 0.246803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015783 0.018688 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015805 0.018677 0.246843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015824 0.018667 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015843 0.018658 0.246888   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015860 0.018650 0.246913   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015876 0.018642 0.246939   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015891 0.018635 0.246966   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015903 0.018629 0.246994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015915 0.018624 0.247023   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015924 0.018619 0.247053   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015932 0.018615 0.247083   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015938 0.018612 0.247113   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015943 0.018610 0.247145   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015945 0.018609 0.247176   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015946 0.018608 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015938 0.018591 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015937 0.018591 0.247239   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015934 0.018592 0.247270   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015930 0.018595 0.247301   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015924 0.018598 0.247332   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015916 0.018602 0.247362   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015906 0.018607 0.247391   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015895 0.018612 0.247420   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015882 0.018619 0.247448   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015868 0.018626 0.247475   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015852 0.018634 0.247501   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015835 0.018642 0.247526   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015816 0.018651 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015796 0.018661 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015775 0.018672 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015753 0.018683 0.247612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015730 0.018694 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015705 0.018706 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015680 0.018719 0.247660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015655 0.018731 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015628 0.018744 0.247683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015601 0.018758 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015573 0.018771 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015546 0.018785 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015518 0.018799 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015489 0.018813 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015461 0.018827 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015433 0.018840 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015405 0.018854 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015378 0.018868 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015351 0.018881 0.247683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015324 0.018894 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015298 0.018907 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015273 0.018919 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015249 0.018931 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015226 0.018942 0.247612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015203 0.018953 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015182 0.018964 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015162 0.018973 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015144 0.018982 0.247526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015126 0.018991 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015110 0.018999 0.247475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015096 0.019006 0.247448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015083 0.019012 0.247420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015072 0.019017 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015063 0.019022 0.247361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015055 0.019026 0.247331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015048 0.019029 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015044 0.019031 0.247270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015041 0.019032 0.247238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015040 0.019032 0.247207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015041 0.019032 0.247176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015044 0.019030 0.247144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015048 0.019028 0.247113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015054 0.019025 0.247083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015062 0.019021 0.247052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015072 0.019016 0.247023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015083 0.019011 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015096 0.019004 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015110 0.018997 0.246939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015126 0.018989 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015143 0.018981 0.246888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015162 0.018972 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015182 0.018962 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015203 0.018951 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015225 0.018940 0.246802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015248 0.018929 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015272 0.018917 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015298 0.018904 0.246755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015323 0.018892 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015350 0.018878 0.246732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015377 0.018865 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015404 0.018852 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015432 0.018838 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015460 0.018824 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015488 0.018810 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015517 0.018796 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015545 0.018782 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015573 0.018769 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015600 0.018755 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015627 0.018742 0.246732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015654 0.018729 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015680 0.018716 0.246755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015705 0.018704 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015729 0.018692 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015752 0.018681 0.246803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015775 0.018670 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015796 0.018659 0.246843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015816 0.018650 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015834 0.018640 0.246888   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015852 0.018632 0.246913   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015867 0.018624 0.246939   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015882 0.018617 0.246966   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015895 0.018611 0.246994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015906 0.018606 0.247023   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015915 0.018601 0.247053   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015923 0.018597 0.247083   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015929 0.018594 0.247114   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015934 0.018592 0.247145   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015937 0.018591 0.247176   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015938 0.018591 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015929 0.018573 0.247207   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015928 0.018573 0.247239   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015925 0.018575 0.247270   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015921 0.018577 0.247301   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015915 0.018580 0.247332   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015907 0.018584 0.247362   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015897 0.018589 0.247391   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015886 0.018594 0.247420   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015873 0.018601 0.247448   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015859 0.018608 0.247475   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015843 0.018616 0.247501   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015826 0.018624 0.247526   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015807 0.018633 0.247550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015788 0.018643 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015766 0.018654 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015744 0.018665 0.247612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015721 0.018676 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015697 0.018688 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015672 0.018701 0.247660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015646 0.018713 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015619 0.018727 0.247683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015592 0.018740 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015565 0.018753 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015537 0.018767 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015509 0.018781 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015481 0.018795 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015452 0.018809 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015424 0.018822 0.247703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015397 0.018836 0.247698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015369 0.018850 0.247691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015342 0.018863 0.247683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015315 0.018876 0.247672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015290 0.018889 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015264 0.018901 0.247645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015240 0.018913 0.247629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015217 0.018924 0.247612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015195 0.018935 0.247592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015173 0.018946 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015153 0.018955 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015135 0.018965 0.247526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015118 0.018973 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015102 0.018981 0.247475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015087 0.018988 0.247448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015074 0.018994 0.247420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015063 0.018999 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015054 0.019004 0.247362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015046 0.019008 0.247331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015040 0.019011 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015035 0.019013 0.247270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015032 0.019014 0.247238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015032 0.019014 0.247207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015032 0.019014 0.247176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015035 0.019012 0.247144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015039 0.019010 0.247113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015046 0.019007 0.247083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015053 0.019003 0.247052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015063 0.018998 0.247023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015074 0.018993 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015087 0.018986 0.246966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015101 0.018979 0.246939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015117 0.018971 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015134 0.018963 0.246888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015153 0.018954 0.246865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015173 0.018944 0.246843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015194 0.018933 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015216 0.018922 0.246803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015239 0.018911 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015264 0.018899 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015289 0.018886 0.246755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015315 0.018874 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015341 0.018860 0.246732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015368 0.018847 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015396 0.018834 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015423 0.018820 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015451 0.018806 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015480 0.018792 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015508 0.018778 0.246708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015536 0.018764 0.246711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015564 0.018751 0.246716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015591 0.018737 0.246723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015618 0.018724 0.246732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015645 0.018711 0.246742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015671 0.018698 0.246755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015696 0.018686 0.246769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015720 0.018674 0.246785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015743 0.018663 0.246803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
0.015766 0.018652 0.246822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000179 0.000001
