0.035384 -0.027117 0.252247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035372 -0.027089 0.252239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035360 -0.027061 0.252234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035347 -0.027032 0.252230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035335 -0.027003 0.252228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035323 -0.026974 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035310 -0.026946 0.252231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035298 -0.026917 0.252235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035286 -0.026889 0.252241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035273 -0.026861 0.252249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035262 -0.026834 0.252259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035250 -0.026807 0.252271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035239 -0.026781 0.252284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035227 -0.026756 0.252300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035217 -0.026732 0.252317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035207 -0.026709 0.252335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035197 -0.026687 0.252356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035188 -0.026666 0.252377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035179 -0.026646 0.252400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035171 -0.026628 0.252425   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035163 -0.026612 0.252450   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035156 -0.026597 0.252477   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035150 -0.026583 0.252504   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035144 -0.026571 0.252533   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035139 -0.026561 0.252562   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035135 -0.026552 0.252592   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035132 -0.026546 0.252623   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035129 -0.026541 0.252654   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035127 -0.026537 0.252685   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035126 -0.026536 0.252716   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035126 -0.026536 0.252748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035144 -0.026528 0.252748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035145 -0.026531 0.252779   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035146 -0.026535 0.252810   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035148 -0.026540 0.252841   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035151 -0.026548 0.252871   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035154 -0.026557 0.252901   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035159 -0.026568 0.252930   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035164 -0.026581 0.252959   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035169 -0.026595 0.252986   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035176 -0.026611 0.253012   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035183 -0.026628 0.253038   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035190 -0.026647 0.253062   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035199 -0.026667 0.253085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035207 -0.026688 0.253106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035217 -0.026711 0.253126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035227 -0.026734 0.253144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035237 -0.026759 0.253161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035248 -0.026784 0.253176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035259 -0.026811 0.253189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035270 -0.026838 0.253200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035282 -0.026865 0.253210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035294 -0.026893 0.253217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035306 -0.026922 0.253223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035318 -0.026950 0.253226   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035331 -0.026979 0.253228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035343 -0.027008 0.253228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035355 -0.027037 0.253226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035368 -0.027065 0.253222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035380 -0.027094 0.253215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035392 -0.027121 0.253207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035404 -0.027149 0.253197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035416 -0.027175 0.253186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035427 -0.027201 0.253172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035438 -0.027226 0.253157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035449 -0.027251 0.253140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035459 -0.027274 0.253121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035469 -0.027296 0.253101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035478 -0.027316 0.253079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035487 -0.027336 0.253056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035495 -0.027354 0.253032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035502 -0.027371 0.253006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035509 -0.027386 0.252980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035516 -0.027399 0.252952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035521 -0.027411 0.252924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035526 -0.027421 0.252894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035530 -0.027430 0.252864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035534 -0.027437 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035536 -0.027442 0.252803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035538 -0.027445 0.252772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035539 -0.027446 0.252740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035540 -0.027446 0.252709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035539 -0.027444 0.252678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035538 -0.027440 0.252647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035536 -0.027434 0.252616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035533 -0.027426 0.252585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035530 -0.027417 0.252556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035525 -0.027406 0.252526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035520 -0.027394 0.252498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035515 -0.027379 0.252471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035508 -0.027364 0.252444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035501 -0.027346 0.252419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035494 -0.027328 0.252395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035485 -0.027308 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035477 -0.027286 0.252351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035467 -0.027264 0.252331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035457 -0.027240 0.252313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035447 -0.027216 0.252296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035436 -0.027190 0.252281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035425 -0.027164 0.252268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035414 -0.027137 0.252257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035402 -0.027109 0.252247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035390 -0.027081 0.252240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035378 -0.027053 0.252234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035366 -0.027024 0.252230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035353 -0.026995 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035341 -0.026967 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035329 -0.026938 0.252231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035316 -0.026909 0.252235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035304 -0.026881 0.252241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035292 -0.026853 0.252249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035280 -0.026826 0.252259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035268 -0.026799 0.252271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035257 -0.026773 0.252285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035246 -0.026748 0.252300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035235 -0.026724 0.252317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035225 -0.026701 0.252336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035215 -0.026679 0.252356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035206 -0.026658 0.252378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035197 -0.026639 0.252401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035189 -0.026620 0.252425   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035181 -0.026604 0.252450   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035175 -0.026589 0.252477   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035168 -0.026575 0.252505   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035163 -0.026563 0.252533   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035158 -0.026553 0.252563   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035154 -0.026544 0.252592   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035150 -0.026538 0.252623   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035148 -0.026533 0.252654   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035146 -0.026529 0.252685   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035145 -0.026528 0.252716   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035144 -0.026528 0.252748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035163 -0.026520 0.252748   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035163 -0.026523 0.252779   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035164 -0.026527 0.252811   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035166 -0.026532 0.252841   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035169 -0.026540 0.252872   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035173 -0.026549 0.252902   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035177 -0.026560 0.252931   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035182 -0.026573 0.252959   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035188 -0.026587 0.252986   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035194 -0.026603 0.253013   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035201 -0.026620 0.253038   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035209 -0.026639 0.253062   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035217 -0.026659 0.253085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035226 -0.026680 0.253106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035235 -0.026703 0.253126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035245 -0.026726 0.253144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035255 -0.026751 0.253161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035266 -0.026776 0.253176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035277 -0.026803 0.253189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035289 -0.026830 0.253200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035300 -0.026857 0.253210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035312 -0.026885 0.253217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035324 -0.026914 0.253223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035337 -0.026942 0.253227   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035349 -0.026971 0.253228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035361 -0.027000 0.253228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035374 -0.027029 0.253226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035386 -0.027057 0.253222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035398 -0.027086 0.253216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035410 -0.027113 0.253208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035422 -0.027141 0.253198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035434 -0.027167 0.253186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035445 -0.027193 0.253172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035456 -0.027219 0.253157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035467 -0.027243 0.253140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035477 -0.027266 0.253121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035487 -0.027288 0.253101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035496 -0.027309 0.253080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035505 -0.027328 0.253056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035513 -0.027346 0.253032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035521 -0.027363 0.253007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035528 -0.027378 0.252980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035534 -0.027391 0.252952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035540 -0.027403 0.252924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035545 -0.027414 0.252895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035549 -0.027422 0.252865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035552 -0.027429 0.252834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035555 -0.027434 0.252803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035557 -0.027437 0.252772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035558 -0.027439 0.252741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035558 -0.027438 0.252709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035558 -0.027436 0.252678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035556 -0.027432 0.252647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035554 -0.027426 0.252616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035552 -0.027419 0.252586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035548 -0.027409 0.252556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035544 -0.027398 0.252527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035539 -0.027386 0.252498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035533 -0.027371 0.252471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035527 -0.027356 0.252445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035520 -0.027338 0.252419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035512 -0.027320 0.252395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035504 -0.027300 0.252373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035495 -0.027278 0.252351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035486 -0.027256 0.252331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035476 -0.027232 0.252313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035465 -0.027208 0.252296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035455 -0.027182 0.252282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035444 -0.027156 0.252268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035432 -0.027129 0.252257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035420 -0.027101 0.252248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035409 -0.027073 0.252240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035396 -0.027045 0.252234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035384 -0.027016 0.252231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035372 -0.026987 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035359 -0.026959 0.252229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035347 -0.026930 0.252231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035335 -0.026901 0.252235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035322 -0.026873 0.252242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035310 -0.026845 0.252250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035298 -0.026818 0.252260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035287 -0.026791 0.252271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035275 -0.026765 0.252285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035264 -0.026740 0.252300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035254 -0.026716 0.252317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035243 -0.026693 0.252336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035234 -0.026671 0.252356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035224 -0.026650 0.252378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035216 -0.026631 0.252401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035207 -0.026613 0.252425   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035200 -0.026596 0.252451   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035193 -0.026581 0.252477   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
0.035187 -0.026567 0.252505   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000079 0.000003
