0.018423 0.015769 0.242870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018436 0.015757 0.242844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018450 0.015744 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018465 0.015730 0.242795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018480 0.015715 0.242772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018497 0.015699 0.242751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018515 0.015682 0.242732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018534 0.015664 0.242714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018553 0.015645 0.242697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018573 0.015626 0.242683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018594 0.015607 0.242670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018615 0.015586 0.242659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018637 0.015565 0.242649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018659 0.015544 0.242642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018682 0.015523 0.242637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018704 0.015501 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018727 0.015480 0.242632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018749 0.015458 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018772 0.015436 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018794 0.015415 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018817 0.015393 0.242646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018838 0.015372 0.242654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018860 0.015352 0.242665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018881 0.015332 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018901 0.015312 0.242691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018921 0.015293 0.242706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018939 0.015275 0.242724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018957 0.015258 0.242743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018975 0.015241 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018991 0.015225 0.242785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019006 0.015211 0.242808   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019020 0.015197 0.242833   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019033 0.015184 0.242858   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019045 0.015173 0.242885   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019055 0.015163 0.242913   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019064 0.015154 0.242942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019072 0.015146 0.242971   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019079 0.015140 0.243001   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019084 0.015134 0.243032   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019087 0.015131 0.243063   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019090 0.015128 0.243094   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019091 0.015127 0.243125   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019070 0.015105 0.243125   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019069 0.015106 0.243157   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019067 0.015107 0.243188   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019064 0.015110 0.243219   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019059 0.015115 0.243250   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019053 0.015120 0.243280   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019046 0.015127 0.243310   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019037 0.015136 0.243339   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019027 0.015145 0.243367   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019015 0.015156 0.243394   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019003 0.015168 0.243420   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018989 0.015181 0.243445   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018974 0.015195 0.243469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018958 0.015210 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018941 0.015226 0.243513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018924 0.015243 0.243532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018905 0.015260 0.243550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018886 0.015279 0.243567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018865 0.015298 0.243581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018845 0.015318 0.243594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018823 0.015338 0.243605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018802 0.015359 0.243614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018780 0.015380 0.243622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018757 0.015402 0.243627   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018735 0.015423 0.243630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018712 0.015445 0.243632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018689 0.015467 0.243631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018667 0.015488 0.243629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018644 0.015510 0.243624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018622 0.015531 0.243618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018600 0.015552 0.243609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018579 0.015573 0.243599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018558 0.015593 0.243587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018538 0.015612 0.243573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018518 0.015631 0.243558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018499 0.015649 0.243540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018481 0.015667 0.243521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018464 0.015683 0.243501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018448 0.015699 0.243479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018433 0.015714 0.243456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018419 0.015727 0.243431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018406 0.015740 0.243405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018394 0.015751 0.243379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018384 0.015762 0.243351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018375 0.015771 0.243322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018367 0.015778 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018360 0.015785 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018355 0.015790 0.243232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018351 0.015794 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018349 0.015796 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018348 0.015797 0.243139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018349 0.015797 0.243107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018351 0.015795 0.243076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018354 0.015792 0.243045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018359 0.015788 0.243014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018365 0.015782 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018372 0.015775 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018381 0.015767 0.242925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018391 0.015758 0.242897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018403 0.015747 0.242870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018415 0.015735 0.242843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018429 0.015722 0.242818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018444 0.015708 0.242795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018460 0.015693 0.242772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018477 0.015677 0.242751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018494 0.015660 0.242731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018513 0.015642 0.242713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018532 0.015624 0.242697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018553 0.015605 0.242682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018573 0.015585 0.242670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018595 0.015565 0.242658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018616 0.015544 0.242649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018638 0.015523 0.242642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018661 0.015501 0.242637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018683 0.015480 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018706 0.015458 0.242632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018729 0.015436 0.242632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018751 0.015415 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018774 0.015393 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018796 0.015372 0.242646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018818 0.015351 0.242654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018839 0.015330 0.242665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018860 0.015310 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018880 0.015290 0.242691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018900 0.015272 0.242706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018919 0.015253 0.242723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018937 0.015236 0.242742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018954 0.015219 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018970 0.015204 0.242785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018985 0.015189 0.242808   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018999 0.015175 0.242833   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019012 0.015163 0.242858   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019024 0.015151 0.242885   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019034 0.015141 0.242913   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019043 0.015132 0.242942   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019051 0.015124 0.242971   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019058 0.015118 0.243001   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019063 0.015113 0.243032   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019067 0.015109 0.243063   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019069 0.015107 0.243094   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019070 0.015105 0.243125   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019049 0.015084 0.243125   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019049 0.015084 0.243156   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019047 0.015086 0.243188   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019043 0.015089 0.243219   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019039 0.015093 0.243250   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019032 0.015099 0.243280   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019025 0.015106 0.243309   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019016 0.015114 0.243338   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.019006 0.015123 0.243367   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018995 0.015134 0.243394   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018982 0.015146 0.243420   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018968 0.015159 0.243445   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018953 0.015173 0.243469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018938 0.015188 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018921 0.015204 0.243513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018903 0.015221 0.243532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018884 0.015239 0.243550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018865 0.015257 0.243567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018845 0.015277 0.243581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018824 0.015296 0.243594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018803 0.015317 0.243605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018781 0.015337 0.243614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018759 0.015358 0.243622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018737 0.015380 0.243627   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018714 0.015401 0.243630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018691 0.015423 0.243632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018669 0.015445 0.243631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018646 0.015467 0.243629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018624 0.015488 0.243624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018601 0.015509 0.243618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018580 0.015530 0.243609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018558 0.015551 0.243599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018537 0.015571 0.243587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018517 0.015591 0.243573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018497 0.015610 0.243557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018479 0.015628 0.243540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018461 0.015645 0.243521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018443 0.015662 0.243501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018427 0.015677 0.243479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018412 0.015692 0.243456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018398 0.015706 0.243431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018385 0.015718 0.243405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018373 0.015730 0.243378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018363 0.015740 0.243351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018354 0.015749 0.243322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018346 0.015757 0.243293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018339 0.015763 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018334 0.015768 0.243232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018331 0.015772 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018328 0.015775 0.243170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018327 0.015776 0.243138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018328 0.015775 0.243107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018330 0.015774 0.243076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018333 0.015771 0.243045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018338 0.015766 0.243014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018344 0.015761 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018352 0.015754 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018360 0.015746 0.242925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018370 0.015736 0.242897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018382 0.015725 0.242870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018394 0.015713 0.242843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018408 0.015700 0.242818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018423 0.015686 0.242794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018439 0.015671 0.242772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018456 0.015655 0.242751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018474 0.015638 0.242731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018492 0.015621 0.242713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018512 0.015602 0.242697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018532 0.015583 0.242682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018553 0.015563 0.242669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018574 0.015543 0.242658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018596 0.015522 0.242649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018618 0.015501 0.242642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018640 0.015480 0.242637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
0.018663 0.015458 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000217 -0.000002
