0.010306 0.019208 0.224484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010333 0.019214 0.224469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010362 0.019219 0.224457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010391 0.019225 0.224446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010420 0.019231 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010451 0.019236 0.224431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010481 0.019242 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010512 0.019248 0.224423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010543 0.019253 0.224422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010574 0.019259 0.224423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010604 0.019264 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010635 0.019270 0.224431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010665 0.019275 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010695 0.019280 0.224447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010724 0.019285 0.224458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010752 0.019290 0.224470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010780 0.019294 0.224485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010807 0.019298 0.224501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010832 0.019302 0.224519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010857 0.019306 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010880 0.019309 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010902 0.019313 0.224581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010922 0.019315 0.224605   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010941 0.019318 0.224629   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010959 0.019320 0.224655   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010975 0.019322 0.224682   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010989 0.019324 0.224710   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011001 0.019325 0.224739   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011012 0.019326 0.224769   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011021 0.019326 0.224799   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011028 0.019326 0.224830   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011032 0.019326 0.224861   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011036 0.019325 0.224892   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011037 0.019324 0.224923   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011042 0.019295 0.224922   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011041 0.019293 0.224954   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011038 0.019292 0.224985   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011034 0.019290 0.225016   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011027 0.019287 0.225046   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011019 0.019285 0.225077   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011008 0.019282 0.225106   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010996 0.019278 0.225135   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010982 0.019275 0.225163   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010966 0.019271 0.225190   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010949 0.019267 0.225216   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010930 0.019263 0.225240   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010910 0.019258 0.225264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010888 0.019253 0.225286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010865 0.019248 0.225307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010841 0.019243 0.225326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010815 0.019238 0.225344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010789 0.019232 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010761 0.019227 0.225374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010733 0.019221 0.225386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010704 0.019216 0.225397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010674 0.019210 0.225405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010644 0.019204 0.225412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010614 0.019198 0.225417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010583 0.019193 0.225420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010552 0.019187 0.225421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010521 0.019182 0.225420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010490 0.019176 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010460 0.019171 0.225411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010430 0.019165 0.225405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010400 0.019160 0.225396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010371 0.019155 0.225385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010342 0.019151 0.225372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010315 0.019146 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010288 0.019142 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010262 0.019138 0.225324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010238 0.019134 0.225305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010215 0.019131 0.225284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010193 0.019128 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010172 0.019125 0.225238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010153 0.019122 0.225214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010136 0.019120 0.225188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010120 0.019118 0.225160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010106 0.019117 0.225132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010093 0.019116 0.225104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010083 0.019115 0.225074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010074 0.019114 0.225044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010067 0.019114 0.225013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010062 0.019115 0.224982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010059 0.019115 0.224951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010058 0.019116 0.224920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010059 0.019117 0.224888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010062 0.019119 0.224857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010066 0.019121 0.224826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010073 0.019124 0.224795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010082 0.019126 0.224765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010092 0.019129 0.224736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010104 0.019132 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010118 0.019136 0.224679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010134 0.019140 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010151 0.019144 0.224626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010170 0.019148 0.224601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010190 0.019153 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010212 0.019158 0.224556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010235 0.019163 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010259 0.019168 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010285 0.019173 0.224498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010311 0.019179 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010339 0.019184 0.224468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010367 0.019190 0.224456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010396 0.019195 0.224445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010426 0.019201 0.224437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010456 0.019207 0.224430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010486 0.019213 0.224425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010517 0.019218 0.224422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010548 0.019224 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010579 0.019229 0.224422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010610 0.019235 0.224425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010640 0.019240 0.224430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010670 0.019245 0.224437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010700 0.019251 0.224446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010729 0.019255 0.224457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010758 0.019260 0.224469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010785 0.019265 0.224484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010812 0.019269 0.224500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010838 0.019273 0.224517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010862 0.019277 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010885 0.019280 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010907 0.019283 0.224580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010928 0.019286 0.224603   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010947 0.019288 0.224628   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010964 0.019291 0.224654   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010980 0.019293 0.224681   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010994 0.019294 0.224709   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011007 0.019295 0.224738   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011017 0.019296 0.224768   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011026 0.019297 0.224798   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011033 0.019297 0.224829   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011038 0.019296 0.224860   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011041 0.019296 0.224891   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011042 0.019295 0.224922   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011047 0.019265 0.224921   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011046 0.019264 0.224953   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011044 0.019262 0.224984   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011039 0.019260 0.225015   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011032 0.019258 0.225045   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011024 0.019255 0.225075   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011014 0.019252 0.225105   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.011001 0.019249 0.225134   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010987 0.019245 0.225162   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010972 0.019241 0.225189   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010955 0.019237 0.225215   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010936 0.019233 0.225239   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010915 0.019228 0.225263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010894 0.019224 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010870 0.019219 0.225306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010846 0.019214 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010821 0.019208 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010794 0.019203 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010767 0.019197 0.225372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010738 0.019192 0.225385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010709 0.019186 0.225395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010680 0.019180 0.225404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010649 0.019175 0.225411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010619 0.019169 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010588 0.019163 0.225419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010557 0.019158 0.225419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010526 0.019152 0.225418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010496 0.019147 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010465 0.019141 0.225410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010435 0.019136 0.225403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010405 0.019131 0.225395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010376 0.019126 0.225384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010348 0.019121 0.225371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010320 0.019117 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010293 0.019113 0.225341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010268 0.019109 0.225323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010243 0.019105 0.225304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010220 0.019101 0.225283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010198 0.019098 0.225261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010178 0.019095 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010159 0.019093 0.225212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010141 0.019091 0.225186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010125 0.019089 0.225159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010111 0.019087 0.225131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010099 0.019086 0.225103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010088 0.019085 0.225073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010079 0.019085 0.225043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010072 0.019085 0.225012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010068 0.019085 0.224981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010064 0.019086 0.224950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010063 0.019087 0.224918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010064 0.019088 0.224887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010067 0.019090 0.224856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010072 0.019092 0.224825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010078 0.019094 0.224794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010087 0.019097 0.224764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010097 0.019100 0.224735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010109 0.019103 0.224706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010123 0.019107 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010139 0.019110 0.224651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010156 0.019115 0.224625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010175 0.019119 0.224600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010195 0.019123 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010217 0.019128 0.224555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010240 0.019133 0.224534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010265 0.019138 0.224515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010290 0.019144 0.224497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010317 0.019149 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010344 0.019155 0.224467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010372 0.019160 0.224455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010401 0.019166 0.224444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010431 0.019172 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010461 0.019177 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010492 0.019183 0.224424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010522 0.019189 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010553 0.019194 0.224420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010584 0.019200 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010615 0.019205 0.224424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010646 0.019211 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010676 0.019216 0.224436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010706 0.019221 0.224445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010735 0.019226 0.224456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010763 0.019231 0.224468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010791 0.019235 0.224483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010817 0.019239 0.224499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010843 0.019243 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
0.010867 0.019247 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.000295 -0.000011
