0.033183 -0.022270 0.225765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033172 -0.022245 0.225781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033162 -0.022221 0.225799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033152 -0.022198 0.225818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033143 -0.022176 0.225839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033134 -0.022156 0.225861   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033126 -0.022137 0.225884   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033118 -0.022119 0.225909   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033112 -0.022102 0.225935   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033106 -0.022087 0.225962   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033100 -0.022074 0.225990   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033096 -0.022062 0.226018   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033092 -0.022052 0.226048   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033089 -0.022044 0.226078   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033087 -0.022037 0.226109   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033086 -0.022032 0.226140   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033085 -0.022029 0.226171   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033104 -0.022021 0.226170   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033104 -0.022019 0.226202   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033105 -0.022020 0.226233   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033107 -0.022022 0.226264   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033110 -0.022026 0.226295   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033113 -0.022032 0.226326   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033118 -0.022039 0.226356   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033123 -0.022049 0.226386   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033129 -0.022059 0.226415   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033135 -0.022072 0.226443   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033143 -0.022086 0.226470   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033151 -0.022102 0.226496   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033159 -0.022119 0.226521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033169 -0.022138 0.226544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033178 -0.022157 0.226567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033189 -0.022179 0.226587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033199 -0.022201 0.226607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033211 -0.022224 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033222 -0.022249 0.226641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033234 -0.022274 0.226655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033246 -0.022300 0.226668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033259 -0.022327 0.226678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033272 -0.022354 0.226687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033285 -0.022382 0.226694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033298 -0.022410 0.226699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033311 -0.022438 0.226702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033324 -0.022467 0.226703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033337 -0.022495 0.226702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033350 -0.022524 0.226699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033363 -0.022552 0.226695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033375 -0.022580 0.226688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033387 -0.022608 0.226679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033400 -0.022635 0.226669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033411 -0.022661 0.226656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033422 -0.022687 0.226642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033433 -0.022712 0.226626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033444 -0.022735 0.226609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033454 -0.022758 0.226590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033463 -0.022780 0.226569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033472 -0.022801 0.226547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033480 -0.022820 0.226523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033487 -0.022838 0.226498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033494 -0.022854 0.226473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033500 -0.022869 0.226446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033505 -0.022882 0.226418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033509 -0.022894 0.226389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033513 -0.022904 0.226359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033516 -0.022913 0.226329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033518 -0.022919 0.226299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033520 -0.022924 0.226268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033520 -0.022927 0.226236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033520 -0.022929 0.226205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033518 -0.022928 0.226174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033516 -0.022926 0.226142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033514 -0.022922 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033510 -0.022916 0.226081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033506 -0.022909 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033501 -0.022900 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033495 -0.022889 0.225992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033488 -0.022876 0.225964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033481 -0.022862 0.225937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033473 -0.022846 0.225911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033464 -0.022829 0.225886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033455 -0.022811 0.225862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033445 -0.022791 0.225840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033435 -0.022770 0.225819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033424 -0.022747 0.225800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033413 -0.022724 0.225782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033401 -0.022700 0.225766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033389 -0.022674 0.225752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033377 -0.022648 0.225739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033365 -0.022622 0.225729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033352 -0.022594 0.225720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033339 -0.022566 0.225713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033326 -0.022538 0.225708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033313 -0.022510 0.225705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033300 -0.022481 0.225704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033287 -0.022453 0.225704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033274 -0.022424 0.225707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033261 -0.022396 0.225712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033248 -0.022368 0.225719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033236 -0.022340 0.225728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033224 -0.022313 0.225738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033212 -0.022287 0.225750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033201 -0.022261 0.225765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033190 -0.022237 0.225781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033180 -0.022213 0.225798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033170 -0.022190 0.225817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033161 -0.022168 0.225838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033152 -0.022148 0.225860   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033144 -0.022128 0.225884   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033137 -0.022110 0.225908   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033130 -0.022094 0.225934   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033124 -0.022079 0.225961   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033119 -0.022066 0.225989   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033114 -0.022054 0.226018   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033110 -0.022044 0.226047   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033107 -0.022035 0.226078   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033105 -0.022029 0.226108   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033104 -0.022024 0.226139   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033104 -0.022021 0.226170   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033122 -0.022012 0.226170   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033122 -0.022011 0.226201   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033123 -0.022011 0.226233   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033125 -0.022014 0.226264   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033128 -0.022018 0.226295   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033132 -0.022023 0.226326   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033136 -0.022031 0.226356   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033141 -0.022040 0.226385   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033147 -0.022051 0.226414   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033154 -0.022064 0.226442   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033161 -0.022078 0.226469   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033169 -0.022094 0.226495   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033178 -0.022111 0.226520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033187 -0.022129 0.226544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033196 -0.022149 0.226566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033207 -0.022170 0.226587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033218 -0.022193 0.226606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033229 -0.022216 0.226624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033240 -0.022240 0.226640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033252 -0.022266 0.226654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033265 -0.022292 0.226667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033277 -0.022318 0.226678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033290 -0.022346 0.226687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033303 -0.022373 0.226693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033316 -0.022402 0.226698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033329 -0.022430 0.226702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033342 -0.022458 0.226703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033355 -0.022487 0.226702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033368 -0.022516 0.226699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033381 -0.022544 0.226694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033393 -0.022572 0.226687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033406 -0.022599 0.226679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033418 -0.022626 0.226668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033429 -0.022653 0.226656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033441 -0.022678 0.226642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033452 -0.022703 0.226626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033462 -0.022727 0.226608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033472 -0.022750 0.226589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033481 -0.022772 0.226568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033490 -0.022792 0.226546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033498 -0.022811 0.226523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033505 -0.022829 0.226498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033512 -0.022846 0.226472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033518 -0.022861 0.226445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033523 -0.022874 0.226417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033528 -0.022886 0.226388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033531 -0.022896 0.226359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033534 -0.022904 0.226329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033536 -0.022911 0.226298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033538 -0.022916 0.226267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033538 -0.022919 0.226236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033538 -0.022921 0.226204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033537 -0.022920 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033535 -0.022918 0.226142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033532 -0.022914 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033528 -0.022908 0.226080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033524 -0.022900 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033519 -0.022891 0.226020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033513 -0.022880 0.225991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033506 -0.022868 0.225963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033499 -0.022854 0.225936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033491 -0.022838 0.225910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033482 -0.022821 0.225885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033473 -0.022802 0.225862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033463 -0.022782 0.225840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033453 -0.022761 0.225819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033442 -0.022739 0.225799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033431 -0.022716 0.225782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033420 -0.022691 0.225766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033408 -0.022666 0.225751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033395 -0.022640 0.225739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033383 -0.022613 0.225728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033370 -0.022586 0.225719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033357 -0.022558 0.225712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033344 -0.022530 0.225707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033331 -0.022502 0.225704   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033318 -0.022473 0.225703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033305 -0.022444 0.225704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033292 -0.022416 0.225707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033279 -0.022388 0.225712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033267 -0.022360 0.225718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033254 -0.022332 0.225727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033242 -0.022305 0.225738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033231 -0.022279 0.225750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033219 -0.022253 0.225764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033208 -0.022228 0.225780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033198 -0.022204 0.225798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033188 -0.022181 0.225817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033179 -0.022160 0.225837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033170 -0.022139 0.225860   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033162 -0.022120 0.225883   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033155 -0.022102 0.225908   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033148 -0.022086 0.225934   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033142 -0.022071 0.225961   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033137 -0.022057 0.225989   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033132 -0.022046 0.226017   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033129 -0.022036 0.226047   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033126 -0.022027 0.226077   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033124 -0.022020 0.226108   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033122 -0.022015 0.226139   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033122 -0.022012 0.226170   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033140 -0.022004 0.226169   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033140 -0.022003 0.226201   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033141 -0.022003 0.226232   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
