0.035457 -0.021125 0.224419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035464 -0.021156 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035471 -0.021186 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035479 -0.021217 0.224418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035486 -0.021247 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035493 -0.021277 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035500 -0.021307 0.224434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035507 -0.021336 0.224443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035513 -0.021365 0.224454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035520 -0.021393 0.224467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035527 -0.021420 0.224481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035533 -0.021446 0.224498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035539 -0.021471 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035544 -0.021495 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035550 -0.021517 0.224556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035555 -0.021539 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035560 -0.021559 0.224603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035564 -0.021577 0.224628   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035568 -0.021594 0.224654   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035572 -0.021609 0.224681   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035576 -0.021622 0.224709   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035578 -0.021634 0.224738   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035581 -0.021644 0.224768   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035583 -0.021652 0.224798   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035585 -0.021658 0.224829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035586 -0.021663 0.224860   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035587 -0.021665 0.224892   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035587 -0.021666 0.224923   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035587 -0.021664 0.224954   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035568 -0.021669 0.224955   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035567 -0.021665 0.224986   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035566 -0.021660 0.225017   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035565 -0.021653 0.225047   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035563 -0.021644 0.225077   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035560 -0.021633 0.225107   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035558 -0.021621 0.225135   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035554 -0.021606 0.225163   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035551 -0.021591 0.225190   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035547 -0.021573 0.225216   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035543 -0.021554 0.225240   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035538 -0.021533 0.225264   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035533 -0.021511 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035528 -0.021488 0.225306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035522 -0.021464 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035516 -0.021438 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035510 -0.021412 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035504 -0.021384 0.225372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035497 -0.021356 0.225384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035491 -0.021327 0.225394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035484 -0.021297 0.225402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035477 -0.021267 0.225409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035470 -0.021237 0.225413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035463 -0.021207 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035455 -0.021176 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035448 -0.021146 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035441 -0.021115 0.225412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035434 -0.021085 0.225406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035427 -0.021055 0.225399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035420 -0.021026 0.225390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035413 -0.020997 0.225379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035407 -0.020970 0.225366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035400 -0.020943 0.225351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035394 -0.020916 0.225335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035388 -0.020891 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035382 -0.020868 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035377 -0.020845 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035372 -0.020824 0.225254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035367 -0.020804 0.225230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035362 -0.020785 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035358 -0.020769 0.225179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035355 -0.020753 0.225151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035351 -0.020740 0.225123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035348 -0.020728 0.225094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035346 -0.020718 0.225064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035344 -0.020710 0.225034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035342 -0.020704 0.225003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035341 -0.020700 0.224972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035340 -0.020697 0.224941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035340 -0.020697 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035340 -0.020698 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035340 -0.020701 0.224847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035341 -0.020707 0.224816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035343 -0.020714 0.224785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035345 -0.020723 0.224755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035347 -0.020734 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035350 -0.020746 0.224697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035353 -0.020760 0.224670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035357 -0.020776 0.224643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035360 -0.020794 0.224617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035365 -0.020813 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035369 -0.020834 0.224569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035374 -0.020856 0.224547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035380 -0.020879 0.224527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035385 -0.020903 0.224508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035391 -0.020929 0.224491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035397 -0.020955 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035404 -0.020983 0.224461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035410 -0.021011 0.224449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035417 -0.021040 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035424 -0.021070 0.224430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035431 -0.021099 0.224424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035438 -0.021130 0.224420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035445 -0.021160 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035452 -0.021191 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035459 -0.021221 0.224418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035466 -0.021252 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035473 -0.021282 0.224427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035480 -0.021312 0.224434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035487 -0.021341 0.224443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035494 -0.021369 0.224454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035501 -0.021397 0.224467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035507 -0.021424 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035513 -0.021451 0.224498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035519 -0.021476 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035525 -0.021499 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035530 -0.021522 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035536 -0.021543 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035540 -0.021563 0.224603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035545 -0.021582 0.224628   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035549 -0.021598 0.224654   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035553 -0.021614 0.224681   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035556 -0.021627 0.224710   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035559 -0.021639 0.224739   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035562 -0.021649 0.224768   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035564 -0.021657 0.224799   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035565 -0.021663 0.224829   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035567 -0.021667 0.224860   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035567 -0.021670 0.224892   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035568 -0.021670 0.224923   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035568 -0.021669 0.224955   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035548 -0.021673 0.224955   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035548 -0.021670 0.224986   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035547 -0.021665 0.225017   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035545 -0.021658 0.225047   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035543 -0.021649 0.225077   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035541 -0.021638 0.225107   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035538 -0.021625 0.225135   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035535 -0.021611 0.225163   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035531 -0.021595 0.225190   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035527 -0.021578 0.225216   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035523 -0.021558 0.225240   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035519 -0.021538 0.225264   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035514 -0.021516 0.225286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035508 -0.021493 0.225306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035503 -0.021468 0.225325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035497 -0.021443 0.225342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035491 -0.021416 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035484 -0.021389 0.225372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035478 -0.021360 0.225384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035471 -0.021331 0.225394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035464 -0.021302 0.225402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035457 -0.021272 0.225409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035450 -0.021242 0.225413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035443 -0.021211 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035436 -0.021181 0.225416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035429 -0.021150 0.225415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035422 -0.021120 0.225412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035415 -0.021090 0.225406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035408 -0.021060 0.225399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035401 -0.021031 0.225390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035394 -0.021002 0.225379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035387 -0.020974 0.225366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035381 -0.020947 0.225351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035375 -0.020921 0.225335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035369 -0.020896 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035363 -0.020872 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035357 -0.020849 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035352 -0.020828 0.225254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035347 -0.020808 0.225230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035343 -0.020790 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035339 -0.020773 0.225179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035335 -0.020758 0.225151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035332 -0.020744 0.225123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035329 -0.020733 0.225094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035326 -0.020723 0.225065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035324 -0.020715 0.225034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035323 -0.020708 0.225004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035321 -0.020704 0.224972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035321 -0.020702 0.224941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035320 -0.020701 0.224910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035320 -0.020703 0.224878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035321 -0.020706 0.224847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035322 -0.020711 0.224816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035323 -0.020718 0.224786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035325 -0.020727 0.224756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035328 -0.020738 0.224726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035330 -0.020751 0.224698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035333 -0.020765 0.224670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035337 -0.020781 0.224643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035341 -0.020799 0.224617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035345 -0.020818 0.224593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035350 -0.020838 0.224569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035355 -0.020860 0.224547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035360 -0.020883 0.224527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035366 -0.020908 0.224508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035372 -0.020933 0.224491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035378 -0.020960 0.224475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035384 -0.020987 0.224461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035391 -0.021016 0.224449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035397 -0.021045 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035404 -0.021074 0.224431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035411 -0.021104 0.224424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035418 -0.021134 0.224420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035425 -0.021165 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035432 -0.021195 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035440 -0.021226 0.224418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035447 -0.021256 0.224421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035454 -0.021286 0.224427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035461 -0.021316 0.224434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035468 -0.021345 0.224443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035475 -0.021374 0.224454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035481 -0.021402 0.224467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035488 -0.021429 0.224482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035494 -0.021455 0.224498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035500 -0.021480 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035506 -0.021504 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035511 -0.021527 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
0.035516 -0.021548 0.224579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.000046 0.000001
