0.022666 -0.004349 0.251111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022649 -0.004324 0.251102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022631 -0.004298 0.251096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022614 -0.004273 0.251091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022596 -0.004247 0.251088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022578 -0.004221 0.251087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022560 -0.004195 0.251088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022543 -0.004170 0.251091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022525 -0.004144 0.251096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022507 -0.004119 0.251102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022490 -0.004094 0.251111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022473 -0.004070 0.251122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022456 -0.004046 0.251134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022440 -0.004024 0.251149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022425 -0.004002 0.251165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022410 -0.003980 0.251182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022395 -0.003960 0.251201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022381 -0.003941 0.251222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022368 -0.003923 0.251244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022356 -0.003906 0.251268   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022345 -0.003891 0.251293   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022334 -0.003877 0.251319   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022325 -0.003864 0.251346   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022316 -0.003852 0.251374   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022308 -0.003842 0.251403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022302 -0.003834 0.251432   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022296 -0.003827 0.251462   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022292 -0.003822 0.251493   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022289 -0.003818 0.251524   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022286 -0.003816 0.251555   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022285 -0.003816 0.251587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022302 -0.003804 0.251587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022302 -0.003806 0.251618   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022303 -0.003808 0.251650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022305 -0.003813 0.251681   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022308 -0.003819 0.251711   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022313 -0.003826 0.251741   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022318 -0.003836 0.251771   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022325 -0.003846 0.251800   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022332 -0.003858 0.251828   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022341 -0.003872 0.251855   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022350 -0.003887 0.251881   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022361 -0.003903 0.251906   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022372 -0.003920 0.251929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022385 -0.003939 0.251951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022398 -0.003958 0.251972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022411 -0.003979 0.251991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022426 -0.004001 0.252009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022441 -0.004023 0.252025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022456 -0.004046 0.252039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022473 -0.004070 0.252052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022489 -0.004095 0.252062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022506 -0.004120 0.252071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022523 -0.004145 0.252078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022541 -0.004171 0.252083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022559 -0.004196 0.252086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022576 -0.004222 0.252087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022594 -0.004248 0.252086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022612 -0.004274 0.252083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022630 -0.004299 0.252078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022647 -0.004324 0.252071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022665 -0.004349 0.252062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022682 -0.004373 0.252052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022698 -0.004397 0.252039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022714 -0.004420 0.252025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022730 -0.004442 0.252009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022745 -0.004463 0.251991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022760 -0.004483 0.251972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022773 -0.004502 0.251951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022786 -0.004520 0.251929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022799 -0.004537 0.251906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022810 -0.004553 0.251881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022820 -0.004567 0.251855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022830 -0.004580 0.251828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022839 -0.004591 0.251800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022846 -0.004601 0.251771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022853 -0.004609 0.251742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022858 -0.004616 0.251711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022863 -0.004621 0.251681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022866 -0.004625 0.251650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022868 -0.004627 0.251618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022870 -0.004627 0.251587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022870 -0.004626 0.251556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022868 -0.004623 0.251524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022866 -0.004619 0.251493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022863 -0.004613 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022858 -0.004605 0.251433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022853 -0.004596 0.251403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022846 -0.004586 0.251374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022839 -0.004574 0.251346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022830 -0.004560 0.251319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022821 -0.004545 0.251293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022810 -0.004529 0.251268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022799 -0.004512 0.251245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022787 -0.004493 0.251223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022774 -0.004473 0.251202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022760 -0.004453 0.251183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022745 -0.004431 0.251165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022730 -0.004409 0.251149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022715 -0.004386 0.251135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022699 -0.004362 0.251122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022682 -0.004337 0.251112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022665 -0.004312 0.251103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022648 -0.004287 0.251096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022630 -0.004261 0.251091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022612 -0.004236 0.251088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022595 -0.004210 0.251087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022577 -0.004184 0.251088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022559 -0.004158 0.251091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022541 -0.004133 0.251096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022524 -0.004108 0.251103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022506 -0.004083 0.251112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022489 -0.004059 0.251122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022473 -0.004035 0.251135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022457 -0.004012 0.251149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022441 -0.003990 0.251165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022426 -0.003969 0.251183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022412 -0.003949 0.251202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022398 -0.003930 0.251223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022385 -0.003912 0.251245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022373 -0.003895 0.251268   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022361 -0.003879 0.251293   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022351 -0.003865 0.251319   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022341 -0.003852 0.251346   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022332 -0.003841 0.251374   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022325 -0.003831 0.251403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022318 -0.003823 0.251433   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022313 -0.003816 0.251463   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022308 -0.003811 0.251493   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022305 -0.003807 0.251524   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022303 -0.003805 0.251556   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022302 -0.003804 0.251587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022318 -0.003793 0.251587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022318 -0.003794 0.251619   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022319 -0.003797 0.251650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022321 -0.003802 0.251681   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022325 -0.003808 0.251712   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022329 -0.003815 0.251742   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022335 -0.003824 0.251771   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022341 -0.003835 0.251800   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022349 -0.003847 0.251828   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022357 -0.003860 0.251855   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022367 -0.003875 0.251881   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022377 -0.003891 0.251906   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022389 -0.003909 0.251930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022401 -0.003927 0.251952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022414 -0.003947 0.251973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022428 -0.003968 0.251992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022442 -0.003989 0.252010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022457 -0.004012 0.252026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022473 -0.004035 0.252040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022489 -0.004059 0.252052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022506 -0.004083 0.252063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022523 -0.004108 0.252072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022540 -0.004134 0.252079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022557 -0.004159 0.252083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022575 -0.004185 0.252086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022593 -0.004211 0.252087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022611 -0.004237 0.252086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022629 -0.004262 0.252083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022646 -0.004288 0.252079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022664 -0.004313 0.252072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022681 -0.004338 0.252063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022698 -0.004362 0.252052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022715 -0.004385 0.252040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022731 -0.004408 0.252026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022747 -0.004430 0.252010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022762 -0.004452 0.251992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022776 -0.004472 0.251973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022790 -0.004491 0.251952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022803 -0.004509 0.251930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022815 -0.004526 0.251906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022826 -0.004541 0.251881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022837 -0.004555 0.251855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022847 -0.004568 0.251828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022855 -0.004580 0.251800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022863 -0.004590 0.251772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022869 -0.004598 0.251742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022875 -0.004605 0.251712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022879 -0.004610 0.251681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022883 -0.004614 0.251650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022885 -0.004616 0.251619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022886 -0.004616 0.251588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022886 -0.004615 0.251556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022885 -0.004612 0.251525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022883 -0.004608 0.251494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022879 -0.004602 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022875 -0.004594 0.251433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022869 -0.004585 0.251404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022863 -0.004574 0.251375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022855 -0.004562 0.251347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022847 -0.004549 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022837 -0.004534 0.251294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022827 -0.004518 0.251269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022815 -0.004500 0.251245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022803 -0.004482 0.251223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022790 -0.004462 0.251202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022776 -0.004441 0.251183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022762 -0.004420 0.251165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022747 -0.004397 0.251149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022731 -0.004374 0.251135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022715 -0.004350 0.251123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022698 -0.004326 0.251112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022681 -0.004301 0.251103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022664 -0.004276 0.251096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022647 -0.004250 0.251092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022629 -0.004224 0.251089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022611 -0.004198 0.251088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022593 -0.004173 0.251089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022575 -0.004147 0.251092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022558 -0.004121 0.251096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022540 -0.004096 0.251103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022523 -0.004072 0.251112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022506 -0.004047 0.251123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022489 -0.004024 0.251135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022473 -0.004001 0.251149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022458 -0.003979 0.251165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022442 -0.003958 0.251183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022428 -0.003937 0.251202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022414 -0.003918 0.251223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022401 -0.003900 0.251245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022389 -0.003884 0.251269   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022378 -0.003868 0.251294   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022367 -0.003854 0.251320   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
0.022358 -0.003841 0.251347   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.000114 0.000004
