0.010506 0.018911 0.251441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010537 0.018916 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010568 0.018921 0.251441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010598 0.018926 0.251444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010629 0.018931 0.251450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010659 0.018936 0.251457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010689 0.018941 0.251466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010718 0.018946 0.251476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010746 0.018951 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010774 0.018956 0.251504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010800 0.018960 0.251520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010826 0.018965 0.251538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010850 0.018969 0.251557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010873 0.018973 0.251578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010895 0.018977 0.251600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010915 0.018981 0.251624   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010934 0.018984 0.251649   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010951 0.018988 0.251675   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010966 0.018990 0.251702   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010980 0.018993 0.251730   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010992 0.018996 0.251759   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011002 0.018998 0.251789   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011011 0.018999 0.251819   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011017 0.019001 0.251850   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011022 0.019002 0.251881   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011024 0.019003 0.251912   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011025 0.019004 0.251944   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011030 0.018974 0.251944   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011029 0.018974 0.251976   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011025 0.018974 0.252007   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011020 0.018974 0.252038   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011013 0.018973 0.252068   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011004 0.018972 0.252098   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010993 0.018971 0.252128   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010981 0.018969 0.252157   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010966 0.018967 0.252185   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010950 0.018965 0.252211   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010933 0.018962 0.252237   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010913 0.018960 0.252262   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010893 0.018957 0.252285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010871 0.018953 0.252307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010847 0.018950 0.252328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010822 0.018946 0.252347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010797 0.018942 0.252364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010770 0.018938 0.252380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010742 0.018933 0.252394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010714 0.018929 0.252407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010684 0.018924 0.252417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010654 0.018919 0.252426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010624 0.018915 0.252432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010593 0.018910 0.252437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010563 0.018905 0.252440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010532 0.018899 0.252440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010501 0.018894 0.252439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010470 0.018889 0.252436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010439 0.018884 0.252431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010409 0.018879 0.252424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010379 0.018874 0.252415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010350 0.018869 0.252404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010322 0.018864 0.252391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010294 0.018860 0.252377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010268 0.018855 0.252360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010242 0.018851 0.252343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010218 0.018846 0.252323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010195 0.018842 0.252302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010173 0.018838 0.252280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010153 0.018835 0.252256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010134 0.018831 0.252231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010117 0.018828 0.252205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010102 0.018825 0.252178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010088 0.018822 0.252150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010076 0.018820 0.252121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010066 0.018818 0.252091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010057 0.018816 0.252061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010051 0.018814 0.252030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010046 0.018813 0.251999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010044 0.018812 0.251968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010043 0.018812 0.251937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010044 0.018812 0.251905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010048 0.018812 0.251874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010053 0.018812 0.251843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010060 0.018813 0.251812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010069 0.018814 0.251782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010080 0.018815 0.251753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010092 0.018817 0.251724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010107 0.018819 0.251696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010123 0.018821 0.251669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010140 0.018823 0.251643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010159 0.018826 0.251619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010180 0.018829 0.251595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010202 0.018833 0.251573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010226 0.018836 0.251553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010250 0.018840 0.251534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010276 0.018844 0.251516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010303 0.018848 0.251500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010331 0.018853 0.251486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010359 0.018857 0.251474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010389 0.018862 0.251464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010419 0.018866 0.251455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010449 0.018871 0.251449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010480 0.018876 0.251444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010510 0.018881 0.251441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010541 0.018886 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010572 0.018892 0.251442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010603 0.018897 0.251445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010634 0.018902 0.251450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010664 0.018907 0.251457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010694 0.018912 0.251466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010723 0.018917 0.251477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010751 0.018922 0.251490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010778 0.018926 0.251504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010805 0.018931 0.251520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010830 0.018935 0.251538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010855 0.018940 0.251558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010878 0.018944 0.251578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010899 0.018948 0.251601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010920 0.018951 0.251625   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010939 0.018955 0.251650   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010956 0.018958 0.251676   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010971 0.018961 0.251703   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010985 0.018964 0.251731   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010997 0.018966 0.251760   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011007 0.018968 0.251789   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011016 0.018970 0.251820   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011022 0.018971 0.251850   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011027 0.018973 0.251881   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011029 0.018973 0.251913   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011030 0.018974 0.251944   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011035 0.018944 0.251945   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011033 0.018945 0.251976   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011030 0.018945 0.252007   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011025 0.018944 0.252038   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011018 0.018944 0.252069   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011009 0.018943 0.252099   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010998 0.018941 0.252128   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010986 0.018940 0.252157   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010971 0.018938 0.252185   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010955 0.018935 0.252212   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010938 0.018933 0.252238   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010918 0.018930 0.252262   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010898 0.018927 0.252286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010875 0.018924 0.252308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010852 0.018920 0.252328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010827 0.018916 0.252347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010802 0.018912 0.252365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010775 0.018908 0.252381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010747 0.018904 0.252395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010718 0.018899 0.252407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010689 0.018895 0.252417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010659 0.018890 0.252426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010629 0.018885 0.252433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010598 0.018880 0.252437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010567 0.018875 0.252440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010536 0.018870 0.252441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010505 0.018865 0.252439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010475 0.018860 0.252436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010444 0.018855 0.252431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010414 0.018849 0.252424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010384 0.018844 0.252415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010355 0.018840 0.252404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010327 0.018835 0.252391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010299 0.018830 0.252377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010273 0.018825 0.252361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010247 0.018821 0.252343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010223 0.018817 0.252324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010200 0.018813 0.252303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010178 0.018809 0.252280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010158 0.018805 0.252257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010139 0.018802 0.252232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010122 0.018798 0.252205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010107 0.018795 0.252178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010093 0.018793 0.252150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010081 0.018790 0.252121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010071 0.018788 0.252092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010062 0.018786 0.252061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010056 0.018785 0.252031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010051 0.018784 0.252000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010049 0.018783 0.251968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010048 0.018782 0.251937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010049 0.018782 0.251906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010052 0.018782 0.251874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010058 0.018782 0.251843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010065 0.018783 0.251813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010074 0.018784 0.251783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010084 0.018786 0.251753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010097 0.018787 0.251724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010111 0.018789 0.251697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010127 0.018791 0.251670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010145 0.018794 0.251644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010164 0.018797 0.251619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010185 0.018800 0.251596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010207 0.018803 0.251574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010231 0.018807 0.251553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010255 0.018810 0.251534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010281 0.018814 0.251517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010308 0.018819 0.251501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010336 0.018823 0.251487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010364 0.018827 0.251475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010394 0.018832 0.251464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010423 0.018837 0.251456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010454 0.018842 0.251449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010484 0.018847 0.251444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010515 0.018852 0.251442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010546 0.018857 0.251441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010577 0.018862 0.251442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010608 0.018867 0.251445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010639 0.018872 0.251450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010669 0.018877 0.251457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010698 0.018882 0.251466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010728 0.018887 0.251477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010756 0.018892 0.251490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010783 0.018897 0.251505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010810 0.018901 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010835 0.018906 0.251539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010860 0.018910 0.251558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010883 0.018914 0.251579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010904 0.018918 0.251601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010925 0.018922 0.251625   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010943 0.018925 0.251650   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010961 0.018928 0.251676   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010976 0.018931 0.251703   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.010990 0.018934 0.251731   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011002 0.018936 0.251760   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011012 0.018938 0.251790   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
0.011020 0.018940 0.251820   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 -0.000296 0.000004
