0.024824 0.007066 0.231584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024832 0.007050 0.231558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024841 0.007033 0.231533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024851 0.007015 0.231509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024861 0.006996 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024872 0.006975 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024883 0.006953 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024895 0.006930 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024908 0.006906 0.231412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024920 0.006881 0.231398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024934 0.006856 0.231385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024947 0.006829 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024961 0.006803 0.231365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024975 0.006775 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024989 0.006748 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025003 0.006720 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025017 0.006692 0.231349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025031 0.006664 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025045 0.006636 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025059 0.006608 0.231357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025073 0.006581 0.231364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025087 0.006554 0.231373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025100 0.006527 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025113 0.006501 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025126 0.006476 0.231409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025138 0.006452 0.231425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025149 0.006429 0.231443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025160 0.006406 0.231462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025171 0.006385 0.231483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025181 0.006365 0.231505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025190 0.006346 0.231528   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025198 0.006329 0.231553   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025206 0.006313 0.231579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025213 0.006298 0.231606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025219 0.006285 0.231634   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025225 0.006274 0.231662   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025229 0.006264 0.231692   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025233 0.006256 0.231722   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025236 0.006249 0.231752   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025238 0.006245 0.231783   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025239 0.006242 0.231815   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025239 0.006241 0.231846   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025212 0.006227 0.231846   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025212 0.006227 0.231877   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025210 0.006230 0.231908   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025208 0.006234 0.231939   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025204 0.006240 0.231970   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025200 0.006247 0.232000   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025195 0.006256 0.232030   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025189 0.006267 0.232059   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025183 0.006280 0.232087   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025175 0.006293 0.232114   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025167 0.006309 0.232140   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025158 0.006326 0.232165   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025148 0.006344 0.232189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025138 0.006364 0.232211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025127 0.006384 0.232232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025116 0.006406 0.232251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025104 0.006429 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025092 0.006453 0.232285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025079 0.006478 0.232300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025066 0.006504 0.232312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025052 0.006530 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025039 0.006557 0.232332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025025 0.006584 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025011 0.006612 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024996 0.006639 0.232347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024982 0.006667 0.232349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024968 0.006695 0.232348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024954 0.006723 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024940 0.006751 0.232340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024926 0.006779 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024912 0.006806 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024899 0.006832 0.232315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024886 0.006858 0.232302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024874 0.006883 0.232288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024862 0.006907 0.232272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024850 0.006931 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024839 0.006953 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024828 0.006974 0.232215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024819 0.006994 0.232193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024809 0.007013 0.232170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024801 0.007030 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024793 0.007046 0.232119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024786 0.007061 0.232092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024780 0.007074 0.232064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024774 0.007085 0.232035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024770 0.007095 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024766 0.007103 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024763 0.007110 0.231945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024761 0.007115 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024760 0.007118 0.231883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024760 0.007119 0.231852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024761 0.007118 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024762 0.007116 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024765 0.007112 0.231758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024768 0.007106 0.231727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024772 0.007099 0.231697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024778 0.007089 0.231667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024783 0.007079 0.231638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024790 0.007066 0.231610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024798 0.007052 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024806 0.007037 0.231557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024815 0.007020 0.231532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024824 0.007002 0.231509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024834 0.006982 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024845 0.006961 0.231465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024857 0.006939 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024869 0.006916 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024881 0.006892 0.231412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024894 0.006868 0.231398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024907 0.006842 0.231385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024920 0.006816 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024934 0.006789 0.231365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024948 0.006762 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024962 0.006734 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024976 0.006706 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024990 0.006678 0.231349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025005 0.006650 0.231349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025019 0.006622 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025033 0.006595 0.231357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025047 0.006567 0.231364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025060 0.006540 0.231372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025073 0.006514 0.231383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025086 0.006488 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025099 0.006463 0.231409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025111 0.006438 0.231425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025123 0.006415 0.231442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025134 0.006393 0.231462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025144 0.006372 0.231482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025154 0.006351 0.231504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025163 0.006333 0.231528   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025172 0.006315 0.231552   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025179 0.006299 0.231578   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025186 0.006285 0.231605   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025193 0.006272 0.231633   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025198 0.006260 0.231662   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025203 0.006250 0.231691   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025206 0.006242 0.231721   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025209 0.006236 0.231752   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025211 0.006231 0.231783   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025212 0.006228 0.231814   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025212 0.006227 0.231846   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025186 0.006213 0.231845   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025185 0.006214 0.231877   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025183 0.006216 0.231908   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025181 0.006220 0.231939   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025178 0.006226 0.231970   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025173 0.006234 0.232000   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025168 0.006243 0.232030   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025162 0.006254 0.232059   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025156 0.006266 0.232087   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025148 0.006280 0.232114   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025140 0.006295 0.232140   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025131 0.006312 0.232165   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025122 0.006331 0.232188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025111 0.006350 0.232211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025101 0.006371 0.232232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025089 0.006393 0.232251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025077 0.006416 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025065 0.006440 0.232285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025052 0.006465 0.232299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025039 0.006490 0.232312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025026 0.006516 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.025012 0.006543 0.232332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024998 0.006570 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024984 0.006598 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024970 0.006626 0.232347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024955 0.006654 0.232348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024941 0.006682 0.232347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024927 0.006710 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024913 0.006738 0.232340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024899 0.006765 0.232333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024886 0.006792 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024872 0.006818 0.232314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024860 0.006844 0.232302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024847 0.006869 0.232288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024835 0.006894 0.232272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024823 0.006917 0.232254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024812 0.006939 0.232235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024802 0.006961 0.232215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024792 0.006981 0.232193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024783 0.006999 0.232169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024774 0.007017 0.232145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024766 0.007033 0.232119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024759 0.007047 0.232092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024753 0.007060 0.232064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024748 0.007072 0.232035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024743 0.007082 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024739 0.007090 0.231975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024737 0.007096 0.231945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024735 0.007101 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024734 0.007104 0.231883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024733 0.007105 0.231851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024734 0.007105 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024736 0.007102 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024738 0.007098 0.231757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024741 0.007093 0.231727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024746 0.007085 0.231697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024751 0.007076 0.231667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024757 0.007065 0.231638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024763 0.007053 0.231610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024771 0.007039 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024779 0.007023 0.231557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024788 0.007006 0.231532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024797 0.006988 0.231508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024808 0.006968 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024819 0.006948 0.231465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024830 0.006926 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024842 0.006903 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024854 0.006879 0.231412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024867 0.006854 0.231397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024880 0.006828 0.231385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024894 0.006802 0.231374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024907 0.006775 0.231365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024921 0.006748 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024935 0.006720 0.231353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
0.024949 0.006693 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000136 -0.000004
