0.020996 -0.000859 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020981 -0.000840 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020965 -0.000820 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020948 -0.000798 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020930 -0.000777 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020912 -0.000754 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020894 -0.000731 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020875 -0.000707 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020856 -0.000683 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020837 -0.000659 0.259411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020817 -0.000635 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020798 -0.000610 0.259408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020778 -0.000586 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020759 -0.000561 0.259411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020739 -0.000537 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020720 -0.000513 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020701 -0.000489 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020683 -0.000466 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020665 -0.000444 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020647 -0.000422 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020631 -0.000401 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020614 -0.000380 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020599 -0.000361 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020584 -0.000342 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020571 -0.000325 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020558 -0.000309 0.259589   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020546 -0.000294 0.259614   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020535 -0.000280 0.259640   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020525 -0.000267 0.259667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020516 -0.000256 0.259695   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020508 -0.000246 0.259723   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020501 -0.000238 0.259753   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020496 -0.000231 0.259783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020492 -0.000226 0.259814   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020489 -0.000222 0.259845   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020487 -0.000220 0.259876   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020486 -0.000219 0.259907   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020510 -0.000200 0.259907   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020510 -0.000201 0.259939   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020512 -0.000203 0.259970   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020515 -0.000207 0.260001   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020520 -0.000212 0.260032   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020525 -0.000219 0.260062   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020532 -0.000227 0.260092   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020540 -0.000237 0.260120   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020549 -0.000248 0.260148   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020559 -0.000261 0.260175   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020570 -0.000275 0.260201   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020582 -0.000290 0.260226   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020595 -0.000306 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020608 -0.000323 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020623 -0.000342 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020639 -0.000361 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020655 -0.000381 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020672 -0.000402 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020689 -0.000424 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020707 -0.000447 0.260372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020726 -0.000470 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020744 -0.000493 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020764 -0.000517 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020783 -0.000542 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020802 -0.000566 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020822 -0.000591 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020842 -0.000615 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020861 -0.000640 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020880 -0.000664 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020899 -0.000688 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020918 -0.000711 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020937 -0.000735 0.260372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020955 -0.000757 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020972 -0.000779 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020989 -0.000800 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021005 -0.000820 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021021 -0.000840 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021035 -0.000858 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021049 -0.000876 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021062 -0.000892 0.260226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021074 -0.000907 0.260201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021085 -0.000921 0.260175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021095 -0.000933 0.260148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021104 -0.000945 0.260120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021112 -0.000954 0.260092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021118 -0.000963 0.260062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021124 -0.000970 0.260032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021128 -0.000975 0.260001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021131 -0.000979 0.259970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021133 -0.000981 0.259939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021133 -0.000982 0.259908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021133 -0.000981 0.259876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021131 -0.000979 0.259845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021128 -0.000975 0.259814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021123 -0.000970 0.259783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021118 -0.000963 0.259753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021111 -0.000955 0.259723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021103 -0.000945 0.259695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021095 -0.000934 0.259667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021085 -0.000921 0.259640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021074 -0.000907 0.259614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021061 -0.000892 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021049 -0.000876 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021035 -0.000859 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021020 -0.000840 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021004 -0.000821 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020988 -0.000801 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020971 -0.000780 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020954 -0.000758 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020936 -0.000735 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020917 -0.000712 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020899 -0.000689 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020880 -0.000665 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020860 -0.000640 0.259411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020841 -0.000616 0.259408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020821 -0.000591 0.259407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020802 -0.000567 0.259408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020782 -0.000542 0.259411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020763 -0.000518 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020744 -0.000494 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020725 -0.000471 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020706 -0.000447 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020688 -0.000425 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020671 -0.000403 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020654 -0.000382 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020638 -0.000362 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020622 -0.000342 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020608 -0.000324 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020594 -0.000306 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020581 -0.000290 0.259589   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020569 -0.000275 0.259614   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020558 -0.000261 0.259640   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020548 -0.000249 0.259667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020539 -0.000237 0.259695   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020531 -0.000228 0.259723   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020525 -0.000219 0.259753   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020519 -0.000213 0.259783   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020515 -0.000207 0.259814   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020512 -0.000203 0.259845   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020510 -0.000201 0.259876   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020510 -0.000200 0.259907   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020533 -0.000181 0.259907   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020534 -0.000182 0.259939   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020536 -0.000184 0.259970   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020539 -0.000188 0.260001   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020543 -0.000194 0.260032   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020549 -0.000200 0.260062   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020555 -0.000209 0.260091   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020563 -0.000218 0.260120   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020572 -0.000230 0.260148   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020582 -0.000242 0.260175   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020593 -0.000256 0.260201   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020605 -0.000271 0.260226   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020618 -0.000287 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020632 -0.000304 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020647 -0.000323 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020662 -0.000342 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020678 -0.000363 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020695 -0.000384 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020713 -0.000406 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020731 -0.000428 0.260372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020749 -0.000451 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020768 -0.000475 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020787 -0.000499 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020806 -0.000523 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020826 -0.000547 0.260406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020845 -0.000572 0.260407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020865 -0.000596 0.260406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020884 -0.000621 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020904 -0.000645 0.260399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020923 -0.000669 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020942 -0.000693 0.260383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020960 -0.000716 0.260372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020978 -0.000738 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020996 -0.000760 0.260346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021012 -0.000781 0.260330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021029 -0.000802 0.260312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021044 -0.000821 0.260293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021059 -0.000840 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021073 -0.000857 0.260250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021085 -0.000873 0.260226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021097 -0.000888 0.260201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021108 -0.000902 0.260175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021118 -0.000915 0.260148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021127 -0.000926 0.260120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021135 -0.000936 0.260092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021142 -0.000944 0.260062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021147 -0.000951 0.260032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021151 -0.000956 0.260001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021154 -0.000960 0.259970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021156 -0.000962 0.259939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021157 -0.000963 0.259908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021156 -0.000962 0.259876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021154 -0.000960 0.259845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021151 -0.000956 0.259814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021147 -0.000951 0.259783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021141 -0.000944 0.259753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021135 -0.000936 0.259723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021127 -0.000926 0.259695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021118 -0.000915 0.259667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021108 -0.000903 0.259640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021097 -0.000889 0.259614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021085 -0.000874 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021072 -0.000858 0.259565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021058 -0.000840 0.259543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021043 -0.000822 0.259522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021028 -0.000802 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.021012 -0.000782 0.259485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020995 -0.000761 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020977 -0.000739 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020959 -0.000717 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020941 -0.000693 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020922 -0.000670 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020903 -0.000646 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020884 -0.000622 0.259411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020864 -0.000597 0.259408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020845 -0.000573 0.259407   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020825 -0.000548 0.259408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020805 -0.000524 0.259411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020786 -0.000499 0.259416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020767 -0.000475 0.259423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020748 -0.000452 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020730 -0.000429 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020712 -0.000406 0.259455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
0.020694 -0.000384 0.259469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 -0.000000
