0.007657 0.012757 0.233738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007638 0.012777 0.233752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007620 0.012797 0.233768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007603 0.012817 0.233786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007586 0.012835 0.233805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007570 0.012853 0.233826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007555 0.012869 0.233848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007541 0.012884 0.233872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007528 0.012898 0.233897   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007516 0.012911 0.233923   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007505 0.012923 0.233950   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007495 0.012933 0.233978   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007487 0.012942 0.234006   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007479 0.012950 0.234036   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007473 0.012956 0.234066   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007468 0.012961 0.234097   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007465 0.012965 0.234128   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007462 0.012966 0.234159   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007461 0.012967 0.234190   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007484 0.012987 0.234191   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007484 0.012986 0.234222   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007486 0.012983 0.234254   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007489 0.012979 0.234285   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007493 0.012974 0.234315   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007498 0.012967 0.234345   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007505 0.012959 0.234375   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007513 0.012949 0.234404   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007522 0.012938 0.234432   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007533 0.012926 0.234459   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007544 0.012913 0.234485   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007556 0.012898 0.234510   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007570 0.012882 0.234533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007584 0.012865 0.234555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007600 0.012847 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007616 0.012829 0.234595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007633 0.012809 0.234613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007651 0.012789 0.234629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007669 0.012768 0.234643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007688 0.012746 0.234656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007708 0.012724 0.234666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007728 0.012701 0.234675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007748 0.012678 0.234682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007769 0.012655 0.234687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007789 0.012632 0.234690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007810 0.012608 0.234691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007831 0.012585 0.234690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007852 0.012561 0.234687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007873 0.012538 0.234682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007893 0.012515 0.234675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007913 0.012493 0.234666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007933 0.012471 0.234656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007952 0.012449 0.234643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007971 0.012429 0.234629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007989 0.012408 0.234613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008006 0.012389 0.234595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008023 0.012371 0.234576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008039 0.012353 0.234555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008054 0.012337 0.234533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008068 0.012322 0.234510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008081 0.012308 0.234485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008093 0.012295 0.234459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008104 0.012283 0.234432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008114 0.012273 0.234404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008123 0.012264 0.234375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008130 0.012256 0.234346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008136 0.012250 0.234315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008141 0.012245 0.234285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008145 0.012241 0.234254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008147 0.012240 0.234222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008148 0.012239 0.234191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008148 0.012240 0.234160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008146 0.012243 0.234128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008143 0.012247 0.234097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008139 0.012252 0.234067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008133 0.012259 0.234037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008127 0.012267 0.234007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008119 0.012277 0.233978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008110 0.012288 0.233950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008099 0.012300 0.233923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008088 0.012313 0.233897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008075 0.012328 0.233872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008062 0.012344 0.233849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008047 0.012361 0.233827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008032 0.012378 0.233806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008016 0.012397 0.233787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007999 0.012417 0.233769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007981 0.012437 0.233753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007962 0.012458 0.233739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007943 0.012480 0.233726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007924 0.012502 0.233716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007904 0.012525 0.233707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007884 0.012548 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007863 0.012571 0.233695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007842 0.012594 0.233692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007822 0.012618 0.233691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007801 0.012641 0.233692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007780 0.012665 0.233695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007759 0.012688 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007739 0.012711 0.233707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007719 0.012733 0.233715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007699 0.012755 0.233726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007680 0.012777 0.233739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007661 0.012797 0.233753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007643 0.012817 0.233769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007625 0.012837 0.233786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007609 0.012855 0.233806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007593 0.012872 0.233826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007578 0.012889 0.233849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007564 0.012904 0.233872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007551 0.012918 0.233897   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007539 0.012931 0.233923   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007528 0.012943 0.233950   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007518 0.012953 0.233978   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007509 0.012962 0.234007   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007502 0.012970 0.234036   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007496 0.012976 0.234067   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007491 0.012981 0.234097   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007487 0.012984 0.234128   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007485 0.012986 0.234159   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007484 0.012987 0.234191   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007506 0.013007 0.234191   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007507 0.013006 0.234223   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007508 0.013003 0.234254   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007511 0.012999 0.234285   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007515 0.012994 0.234316   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007521 0.012987 0.234346   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007528 0.012979 0.234375   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007535 0.012969 0.234404   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007545 0.012958 0.234432   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007555 0.012946 0.234459   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007566 0.012932 0.234485   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007579 0.012918 0.234510   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007592 0.012902 0.234534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007607 0.012885 0.234556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007622 0.012867 0.234577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007639 0.012849 0.234596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007656 0.012829 0.234613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007673 0.012809 0.234629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007692 0.012788 0.234644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007711 0.012766 0.234656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007730 0.012744 0.234667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007750 0.012721 0.234676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007771 0.012698 0.234682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007791 0.012675 0.234687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007812 0.012651 0.234690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007833 0.012628 0.234691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007854 0.012605 0.234690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007874 0.012581 0.234687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007895 0.012558 0.234683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007915 0.012535 0.234676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007936 0.012513 0.234667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007955 0.012491 0.234656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007975 0.012469 0.234644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007993 0.012448 0.234630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008011 0.012428 0.234614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008029 0.012409 0.234596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008046 0.012391 0.234577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008061 0.012373 0.234556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008076 0.012357 0.234534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008091 0.012342 0.234510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008104 0.012328 0.234485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008116 0.012315 0.234459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008127 0.012303 0.234432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008136 0.012293 0.234404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008145 0.012283 0.234376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008152 0.012276 0.234346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008159 0.012270 0.234316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008163 0.012265 0.234285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008167 0.012261 0.234254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008169 0.012259 0.234223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008170 0.012259 0.234192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008170 0.012260 0.234160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008168 0.012263 0.234129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008166 0.012267 0.234098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008161 0.012272 0.234067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008156 0.012279 0.234037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008149 0.012287 0.234007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008141 0.012297 0.233979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008132 0.012308 0.233951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008122 0.012320 0.233924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008110 0.012333 0.233898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008098 0.012348 0.233873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008084 0.012364 0.233849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008070 0.012381 0.233827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008054 0.012398 0.233806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008038 0.012417 0.233787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008021 0.012437 0.233769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.008003 0.012457 0.233753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007985 0.012478 0.233739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007966 0.012500 0.233727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007946 0.012522 0.233716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007926 0.012545 0.233707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007906 0.012568 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007886 0.012591 0.233695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007865 0.012614 0.233692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007844 0.012638 0.233691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007823 0.012661 0.233692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007802 0.012685 0.233695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007782 0.012708 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007761 0.012731 0.233707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007741 0.012753 0.233716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007721 0.012775 0.233727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007702 0.012796 0.233739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007683 0.012817 0.233753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007665 0.012837 0.233769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007648 0.012857 0.233787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007631 0.012875 0.233806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007615 0.012892 0.233827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007600 0.012909 0.233849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007586 0.012924 0.233873   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007573 0.012938 0.233897   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007561 0.012951 0.233923   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007550 0.012963 0.233950   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007540 0.012973 0.233978   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007532 0.012982 0.234007   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007524 0.012990 0.234037   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007518 0.012996 0.234067   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007513 0.013001 0.234098   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007510 0.013004 0.234129   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007507 0.013006 0.234160   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007506 0.013007 0.234191   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007529 0.013027 0.234192   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007529 0.013026 0.234223   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007531 0.013023 0.234254   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007534 0.013019 0.234285   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007538 0.013014 0.234316   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007543 0.013007 0.234346   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007550 0.012999 0.234376   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
0.007558 0.012989 0.234405   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.000199 0.000004
