0.019507 0.016092 0.230228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019529 0.016070 0.230229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019551 0.016048 0.230232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019574 0.016026 0.230236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019595 0.016004 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019617 0.015983 0.230251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019638 0.015962 0.230261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019658 0.015941 0.230273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019678 0.015921 0.230287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019697 0.015902 0.230303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019716 0.015883 0.230320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019733 0.015865 0.230339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019750 0.015848 0.230359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019766 0.015832 0.230381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019780 0.015817 0.230405   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019794 0.015803 0.230429   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019806 0.015790 0.230455   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019817 0.015778 0.230482   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019827 0.015767 0.230510   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019836 0.015758 0.230538   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019844 0.015750 0.230568   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019850 0.015743 0.230598   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019854 0.015737 0.230628   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019858 0.015733 0.230659   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019859 0.015730 0.230690   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019860 0.015729 0.230722   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019846 0.015714 0.230721   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019845 0.015714 0.230753   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019843 0.015716 0.230784   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019839 0.015718 0.230815   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019834 0.015722 0.230846   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019827 0.015728 0.230876   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019820 0.015734 0.230906   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019811 0.015742 0.230935   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019800 0.015752 0.230963   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019789 0.015762 0.230990   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019776 0.015774 0.231016   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019762 0.015787 0.231041   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019747 0.015801 0.231065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019731 0.015816 0.231088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019714 0.015832 0.231109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019696 0.015849 0.231128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019678 0.015866 0.231146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019658 0.015885 0.231163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019638 0.015904 0.231177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019617 0.015924 0.231190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019596 0.015944 0.231201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019575 0.015965 0.231210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019553 0.015987 0.231218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019531 0.016008 0.231223   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019508 0.016030 0.231226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019486 0.016052 0.231228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019464 0.016074 0.231227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019441 0.016096 0.231224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019419 0.016118 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019397 0.016140 0.231213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019376 0.016161 0.231205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019355 0.016182 0.231195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019334 0.016203 0.231183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019315 0.016223 0.231169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019295 0.016242 0.231153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019277 0.016261 0.231136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019259 0.016278 0.231117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019243 0.016295 0.231096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019227 0.016312 0.231075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019212 0.016327 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019199 0.016341 0.231027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019186 0.016354 0.231001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019175 0.016366 0.230974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019165 0.016377 0.230946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019157 0.016386 0.230918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019149 0.016394 0.230888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019143 0.016401 0.230858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019138 0.016407 0.230828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019135 0.016411 0.230797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019133 0.016414 0.230765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019133 0.016415 0.230734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019134 0.016415 0.230703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019136 0.016414 0.230671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019140 0.016411 0.230640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019145 0.016407 0.230610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019151 0.016402 0.230579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019159 0.016395 0.230550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019168 0.016387 0.230521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019179 0.016378 0.230493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019190 0.016367 0.230465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019203 0.016356 0.230439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019217 0.016343 0.230414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019232 0.016329 0.230390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019248 0.016314 0.230368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019265 0.016298 0.230347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019283 0.016281 0.230327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019301 0.016263 0.230309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019321 0.016245 0.230293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019341 0.016225 0.230278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019361 0.016205 0.230265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019382 0.016185 0.230254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019404 0.016164 0.230245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019426 0.016143 0.230238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019448 0.016121 0.230233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019470 0.016099 0.230229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019493 0.016077 0.230228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019515 0.016055 0.230228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019537 0.016033 0.230231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019560 0.016011 0.230236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019581 0.015990 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019603 0.015968 0.230250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019624 0.015947 0.230261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019644 0.015927 0.230273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019664 0.015907 0.230287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019683 0.015888 0.230302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019702 0.015869 0.230320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019719 0.015851 0.230339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019736 0.015834 0.230359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019752 0.015818 0.230381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019766 0.015803 0.230404   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019780 0.015789 0.230429   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019792 0.015776 0.230455   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019803 0.015764 0.230481   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019813 0.015753 0.230509   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019822 0.015744 0.230538   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019830 0.015735 0.230567   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019836 0.015728 0.230597   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019840 0.015723 0.230628   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019844 0.015719 0.230659   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019845 0.015716 0.230690   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019846 0.015714 0.230721   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019832 0.015700 0.230721   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019831 0.015700 0.230752   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019829 0.015701 0.230784   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019825 0.015704 0.230815   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019820 0.015708 0.230845   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019813 0.015713 0.230876   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019806 0.015720 0.230905   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019796 0.015728 0.230934   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019786 0.015737 0.230962   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019775 0.015748 0.230990   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019762 0.015760 0.231016   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019748 0.015772 0.231041   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019733 0.015786 0.231065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019717 0.015801 0.231087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019700 0.015817 0.231108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019682 0.015834 0.231128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019663 0.015852 0.231146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019644 0.015871 0.231162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019624 0.015890 0.231177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019603 0.015910 0.231190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019582 0.015930 0.231201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019561 0.015951 0.231210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019539 0.015972 0.231217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019517 0.015994 0.231222   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019494 0.016016 0.231226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019472 0.016038 0.231227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019450 0.016060 0.231227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019427 0.016082 0.231224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019405 0.016104 0.231219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019383 0.016125 0.231213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019362 0.016147 0.231205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019341 0.016168 0.231194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019320 0.016188 0.231182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019301 0.016208 0.231168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019281 0.016228 0.231153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019263 0.016246 0.231135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019245 0.016264 0.231116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019229 0.016281 0.231096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019213 0.016297 0.231074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019198 0.016313 0.231051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019185 0.016327 0.231026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019172 0.016340 0.231000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019161 0.016352 0.230974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019151 0.016362 0.230946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019143 0.016372 0.230917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019135 0.016380 0.230888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019129 0.016387 0.230858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019124 0.016392 0.230827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019121 0.016397 0.230796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019119 0.016399 0.230765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019119 0.016401 0.230734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019120 0.016401 0.230702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019122 0.016400 0.230671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019126 0.016397 0.230640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019131 0.016393 0.230609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019137 0.016388 0.230579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019145 0.016381 0.230549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019154 0.016373 0.230520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019165 0.016364 0.230492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019176 0.016353 0.230465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019189 0.016341 0.230439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019203 0.016329 0.230414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019218 0.016315 0.230390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019234 0.016300 0.230367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019251 0.016284 0.230346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019269 0.016267 0.230327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019287 0.016249 0.230309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019307 0.016230 0.230292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019327 0.016211 0.230278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019347 0.016191 0.230265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019368 0.016171 0.230254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019390 0.016150 0.230245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019412 0.016129 0.230238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019434 0.016107 0.230232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019456 0.016085 0.230229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019479 0.016063 0.230227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019501 0.016041 0.230228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019523 0.016019 0.230231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019546 0.015997 0.230235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019567 0.015976 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019589 0.015954 0.230250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019610 0.015933 0.230260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019630 0.015913 0.230272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019650 0.015893 0.230286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019669 0.015873 0.230302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019688 0.015855 0.230319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019705 0.015837 0.230338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019722 0.015820 0.230359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019738 0.015804 0.230380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019752 0.015789 0.230404   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
0.019766 0.015774 0.230428   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000005
