0.025792 -0.007458 0.251005   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025785 -0.007448 0.251034   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025779 -0.007440 0.251063   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025774 -0.007433 0.251094   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025769 -0.007428 0.251124   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025766 -0.007424 0.251155   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025764 -0.007422 0.251187   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025763 -0.007422 0.251218   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025788 -0.007406 0.251219   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025788 -0.007407 0.251250   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025789 -0.007410 0.251281   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025791 -0.007415 0.251312   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025794 -0.007421 0.251343   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025799 -0.007429 0.251373   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025804 -0.007438 0.251403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025810 -0.007449 0.251431   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025817 -0.007462 0.251459   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025825 -0.007476 0.251486   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025834 -0.007491 0.251512   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025844 -0.007508 0.251537   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025855 -0.007526 0.251560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025866 -0.007545 0.251582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025879 -0.007565 0.251603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025892 -0.007586 0.251622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025905 -0.007608 0.251640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025920 -0.007631 0.251656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025934 -0.007655 0.251670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025950 -0.007680 0.251682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025965 -0.007705 0.251693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025981 -0.007731 0.251701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025998 -0.007756 0.251708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026014 -0.007783 0.251713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026031 -0.007809 0.251716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026048 -0.007836 0.251716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026065 -0.007862 0.251715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026082 -0.007888 0.251712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026098 -0.007915 0.251707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026115 -0.007940 0.251700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026131 -0.007966 0.251691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026147 -0.007990 0.251680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026163 -0.008014 0.251668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026178 -0.008038 0.251653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026193 -0.008060 0.251637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026207 -0.008082 0.251620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026221 -0.008103 0.251600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026234 -0.008122 0.251579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026246 -0.008140 0.251557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026258 -0.008158 0.251533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026269 -0.008173 0.251509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026279 -0.008188 0.251483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026288 -0.008201 0.251455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026296 -0.008212 0.251427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026303 -0.008222 0.251399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026309 -0.008231 0.251369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026315 -0.008238 0.251339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026319 -0.008243 0.251308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026322 -0.008247 0.251277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026324 -0.008249 0.251246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026325 -0.008249 0.251214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026325 -0.008248 0.251183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026324 -0.008245 0.251152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026322 -0.008240 0.251121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026319 -0.008234 0.251090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026315 -0.008226 0.251060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026310 -0.008216 0.251030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026304 -0.008205 0.251002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026297 -0.008193 0.250974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026288 -0.008179 0.250947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026279 -0.008164 0.250921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026270 -0.008147 0.250896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026259 -0.008129 0.250873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026247 -0.008110 0.250851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026235 -0.008090 0.250830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026222 -0.008068 0.250811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026208 -0.008046 0.250793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026194 -0.008023 0.250777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026179 -0.007999 0.250763   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026164 -0.007975 0.250751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026148 -0.007950 0.250740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026132 -0.007924 0.250732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026116 -0.007898 0.250725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026099 -0.007872 0.250720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026083 -0.007846 0.250718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026066 -0.007819 0.250717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026049 -0.007793 0.250718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026032 -0.007766 0.250721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026015 -0.007740 0.250726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025999 -0.007714 0.250733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025982 -0.007689 0.250742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025966 -0.007664 0.250753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025951 -0.007640 0.250765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025935 -0.007617 0.250780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025921 -0.007594 0.250796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025906 -0.007573 0.250813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025893 -0.007552 0.250833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025880 -0.007533 0.250854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025867 -0.007514 0.250876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025856 -0.007497 0.250900   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025845 -0.007481 0.250924   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025835 -0.007467 0.250951   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025826 -0.007454 0.250978   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025818 -0.007442 0.251006   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025810 -0.007432 0.251035   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025804 -0.007424 0.251064   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025799 -0.007417 0.251094   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025795 -0.007412 0.251125   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025791 -0.007408 0.251156   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025789 -0.007406 0.251187   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025788 -0.007406 0.251219   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025814 -0.007390 0.251219   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025813 -0.007391 0.251251   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025814 -0.007394 0.251282   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025817 -0.007399 0.251313   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025820 -0.007405 0.251344   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025824 -0.007413 0.251374   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025829 -0.007422 0.251403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025835 -0.007433 0.251432   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025842 -0.007446 0.251460   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025850 -0.007460 0.251487   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025860 -0.007475 0.251513   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025869 -0.007492 0.251538   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025880 -0.007509 0.251561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025892 -0.007529 0.251583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025904 -0.007549 0.251604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025917 -0.007570 0.251623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025931 -0.007592 0.251640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025945 -0.007615 0.251656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025960 -0.007639 0.251670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025975 -0.007664 0.251683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025991 -0.007689 0.251693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026007 -0.007714 0.251702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026023 -0.007740 0.251709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026040 -0.007767 0.251713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026056 -0.007793 0.251716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026073 -0.007820 0.251717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026090 -0.007846 0.251716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026107 -0.007872 0.251713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026124 -0.007898 0.251708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026140 -0.007924 0.251701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026157 -0.007949 0.251692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026173 -0.007974 0.251681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026188 -0.007998 0.251669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026204 -0.008022 0.251654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026218 -0.008044 0.251638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026233 -0.008066 0.251620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026246 -0.008086 0.251601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026259 -0.008106 0.251580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026272 -0.008124 0.251558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026283 -0.008141 0.251534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026294 -0.008157 0.251509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026304 -0.008172 0.251483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026313 -0.008185 0.251456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026321 -0.008196 0.251428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026329 -0.008206 0.251399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026335 -0.008215 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026340 -0.008222 0.251339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026344 -0.008227 0.251309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026347 -0.008231 0.251278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026350 -0.008233 0.251246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026351 -0.008233 0.251215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026351 -0.008232 0.251184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026350 -0.008229 0.251152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026348 -0.008224 0.251121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026345 -0.008218 0.251091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026340 -0.008210 0.251061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026335 -0.008200 0.251031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026329 -0.008189 0.251002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026322 -0.008177 0.250975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026314 -0.008163 0.250948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026305 -0.008148 0.250922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026295 -0.008131 0.250897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026284 -0.008113 0.250873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026273 -0.008094 0.250851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026260 -0.008074 0.250831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026247 -0.008052 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026234 -0.008030 0.250794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026219 -0.008007 0.250778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026205 -0.007983 0.250764   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026189 -0.007959 0.250752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026174 -0.007934 0.250741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026158 -0.007908 0.250733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026141 -0.007882 0.250726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026125 -0.007856 0.250721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026108 -0.007829 0.250718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026091 -0.007803 0.250717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026074 -0.007776 0.250719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026057 -0.007750 0.250722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026041 -0.007724 0.250727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026024 -0.007698 0.250734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.026008 -0.007673 0.250743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025992 -0.007648 0.250753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025976 -0.007624 0.250766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025961 -0.007601 0.250780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025946 -0.007578 0.250796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025932 -0.007557 0.250814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025918 -0.007536 0.250833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025905 -0.007516 0.250854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025892 -0.007498 0.250877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025881 -0.007481 0.250900   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025870 -0.007465 0.250925   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025860 -0.007451 0.250951   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025851 -0.007438 0.250978   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025843 -0.007426 0.251006   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025836 -0.007416 0.251035   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025829 -0.007408 0.251065   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025824 -0.007401 0.251095   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025820 -0.007395 0.251126   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025817 -0.007392 0.251157   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025815 -0.007390 0.251188   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025814 -0.007390 0.251219   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025839 -0.007373 0.251220   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025839 -0.007375 0.251252   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025840 -0.007378 0.251283   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025842 -0.007382 0.251314   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025845 -0.007389 0.251344   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025849 -0.007397 0.251374   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025854 -0.007406 0.251404   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025861 -0.007417 0.251433   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025868 -0.007430 0.251461   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025876 -0.007444 0.251488   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025885 -0.007459 0.251514   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025895 -0.007475 0.251538   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025905 -0.007493 0.251562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025917 -0.007512 0.251584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
0.025929 -0.007533 0.251604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.000161 0.000007
