0.027561 0.003165 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027568 0.003149 0.233825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027576 0.003132 0.233800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027584 0.003113 0.233776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027593 0.003092 0.233754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027602 0.003071 0.233733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027612 0.003048 0.233714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027622 0.003024 0.233696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027633 0.003000 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027644 0.002974 0.233666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027656 0.002947 0.233653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027667 0.002920 0.233642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027679 0.002893 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027691 0.002864 0.233626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027703 0.002836 0.233621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027716 0.002807 0.233618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027728 0.002778 0.233617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027740 0.002749 0.233618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027753 0.002721 0.233621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027765 0.002692 0.233626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027777 0.002664 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027788 0.002636 0.233641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027800 0.002609 0.233652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027811 0.002582 0.233664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027822 0.002556 0.233678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027833 0.002531 0.233694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027843 0.002507 0.233712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027852 0.002484 0.233731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027861 0.002463 0.233752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027870 0.002442 0.233774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027878 0.002423 0.233797   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027885 0.002405 0.233822   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027892 0.002389 0.233848   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027898 0.002374 0.233875   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027904 0.002360 0.233903   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027909 0.002349 0.233932   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027913 0.002339 0.233961   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027916 0.002331 0.233991   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027918 0.002324 0.234022   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027920 0.002319 0.234053   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027921 0.002317 0.234084   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027921 0.002315 0.234116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027903 0.002308 0.234115   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027902 0.002308 0.234147   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027901 0.002311 0.234178   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027899 0.002315 0.234209   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027896 0.002321 0.234240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027892 0.002329 0.234270   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027888 0.002339 0.234300   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027883 0.002350 0.234329   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027877 0.002363 0.234357   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027871 0.002378 0.234384   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027864 0.002394 0.234410   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027856 0.002411 0.234435   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027848 0.002430 0.234458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027839 0.002451 0.234480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027830 0.002472 0.234501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027820 0.002495 0.234521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027809 0.002519 0.234538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027799 0.002543 0.234554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027788 0.002569 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027776 0.002595 0.234581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027765 0.002623 0.234592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027753 0.002650 0.234601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027741 0.002678 0.234608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027729 0.002707 0.234613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027716 0.002736 0.234616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027704 0.002765 0.234617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027692 0.002793 0.234616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027679 0.002822 0.234613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027667 0.002851 0.234609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027655 0.002879 0.234602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027643 0.002907 0.234593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027632 0.002934 0.234583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027621 0.002961 0.234570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027610 0.002986 0.234556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027599 0.003011 0.234540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027589 0.003035 0.234523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027580 0.003058 0.234503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027570 0.003080 0.234483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027562 0.003101 0.234461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027554 0.003120 0.234437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027546 0.003138 0.234412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027540 0.003154 0.234386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027534 0.003169 0.234359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027528 0.003182 0.234331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027523 0.003194 0.234303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027519 0.003204 0.234273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027516 0.003212 0.234243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027514 0.003219 0.234212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027512 0.003223 0.234181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027511 0.003226 0.234150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027511 0.003227 0.234119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027511 0.003227 0.234087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027513 0.003224 0.234056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027515 0.003220 0.234025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027518 0.003214 0.233994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027521 0.003206 0.233964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027525 0.003196 0.233935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027531 0.003185 0.233906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027536 0.003172 0.233878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027543 0.003157 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027550 0.003141 0.233825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027557 0.003124 0.233800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027566 0.003105 0.233776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027575 0.003085 0.233754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027584 0.003063 0.233733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027594 0.003040 0.233714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027604 0.003016 0.233696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027615 0.002992 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027626 0.002966 0.233665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027637 0.002940 0.233653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027649 0.002912 0.233642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027661 0.002885 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027673 0.002857 0.233626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027685 0.002828 0.233621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027697 0.002799 0.233618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027710 0.002770 0.233617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027722 0.002742 0.233618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027734 0.002713 0.233621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027746 0.002684 0.233626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027758 0.002656 0.233632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027770 0.002628 0.233641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027782 0.002601 0.233652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027793 0.002574 0.233664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027804 0.002549 0.233678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027814 0.002524 0.233694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027824 0.002500 0.233712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027834 0.002477 0.233731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027843 0.002455 0.233752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027852 0.002434 0.233774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027860 0.002415 0.233797   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027867 0.002397 0.233822   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027874 0.002381 0.233848   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027880 0.002366 0.233875   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027885 0.002353 0.233903   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027890 0.002341 0.233932   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027894 0.002331 0.233961   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027897 0.002323 0.233991   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027900 0.002316 0.234022   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027902 0.002312 0.234053   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027903 0.002309 0.234084   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027903 0.002308 0.234115   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027884 0.002300 0.234115   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027884 0.002300 0.234147   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027883 0.002303 0.234178   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027880 0.002307 0.234209   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027878 0.002313 0.234240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027874 0.002321 0.234270   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027870 0.002331 0.234300   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027865 0.002342 0.234328   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027859 0.002355 0.234356   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027852 0.002370 0.234383   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027845 0.002386 0.234410   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027838 0.002403 0.234434   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027829 0.002422 0.234458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027821 0.002443 0.234480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027811 0.002464 0.234501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027801 0.002487 0.234520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027791 0.002511 0.234538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027780 0.002535 0.234554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027769 0.002561 0.234569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027758 0.002588 0.234581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027746 0.002615 0.234592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027734 0.002642 0.234601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027722 0.002671 0.234608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027710 0.002699 0.234613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027698 0.002728 0.234616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027686 0.002757 0.234617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027673 0.002786 0.234616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027661 0.002814 0.234613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027649 0.002843 0.234608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027637 0.002871 0.234602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027625 0.002899 0.234593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027614 0.002926 0.234582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027602 0.002953 0.234570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027591 0.002979 0.234556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027581 0.003004 0.234540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027571 0.003028 0.234522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027561 0.003051 0.234503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027552 0.003072 0.234483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027543 0.003093 0.234460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027535 0.003112 0.234437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027528 0.003130 0.234412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027521 0.003146 0.234386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027515 0.003161 0.234359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027510 0.003175 0.234331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027505 0.003186 0.234302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027501 0.003196 0.234273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027498 0.003204 0.234243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027495 0.003211 0.234212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027493 0.003216 0.234181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027492 0.003219 0.234150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027492 0.003220 0.234119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027493 0.003219 0.234087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027494 0.003216 0.234056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027496 0.003212 0.234025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027499 0.003206 0.233994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027503 0.003198 0.233964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027507 0.003188 0.233934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027512 0.003177 0.233906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027518 0.003164 0.233877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027524 0.003150 0.233850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027531 0.003134 0.233824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027539 0.003116 0.233799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027547 0.003097 0.233776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027556 0.003077 0.233754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027566 0.003055 0.233733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027575 0.003032 0.233713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027586 0.003009 0.233696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027596 0.002984 0.233680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027607 0.002958 0.233665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027619 0.002932 0.233653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027630 0.002905 0.233642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027642 0.002877 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027654 0.002849 0.233626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027667 0.002820 0.233621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
0.027679 0.002792 0.233618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 -0.000002
