0.020980 -0.000027 0.235367   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020973 -0.000019 0.235397   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020967 -0.000012 0.235427   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020962 -0.000007 0.235457   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020959 -0.000003 0.235488   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020957 -0.000001 0.235520   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020956 -0.000000 0.235551   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020979 0.000019 0.235551   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020979 0.000018 0.235583   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020981 0.000015 0.235614   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020983 0.000011 0.235645   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020987 0.000006 0.235676   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020992 -0.000001 0.235706   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020999 -0.000010 0.235736   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021006 -0.000019 0.235765   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021014 -0.000031 0.235793   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021024 -0.000043 0.235820   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021035 -0.000057 0.235846   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021046 -0.000072 0.235871   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021059 -0.000089 0.235894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021072 -0.000106 0.235917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021087 -0.000125 0.235938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021102 -0.000144 0.235957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021118 -0.000165 0.235975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021134 -0.000186 0.235991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021151 -0.000208 0.236005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021169 -0.000231 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021187 -0.000254 0.236029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021206 -0.000278 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021225 -0.000302 0.236045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021244 -0.000326 0.236050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021263 -0.000351 0.236053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021283 -0.000375 0.236054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021302 -0.000400 0.236053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021322 -0.000424 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021341 -0.000449 0.236046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021360 -0.000473 0.236039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021379 -0.000496 0.236031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021397 -0.000519 0.236020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021416 -0.000542 0.236008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021433 -0.000564 0.235994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021450 -0.000585 0.235978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021466 -0.000605 0.235960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021482 -0.000625 0.235941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021497 -0.000643 0.235921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021511 -0.000660 0.235899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021524 -0.000677 0.235875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021537 -0.000692 0.235850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021548 -0.000705 0.235825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021558 -0.000718 0.235798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021567 -0.000729 0.235770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021575 -0.000739 0.235741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021582 -0.000747 0.235711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021588 -0.000754 0.235681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021593 -0.000759 0.235651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021596 -0.000763 0.235620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021599 -0.000765 0.235588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021600 -0.000766 0.235557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021600 -0.000765 0.235526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021598 -0.000762 0.235494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021595 -0.000758 0.235463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021592 -0.000753 0.235433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021587 -0.000746 0.235402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021580 -0.000737 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021573 -0.000728 0.235344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021565 -0.000716 0.235316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021555 -0.000704 0.235289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021544 -0.000690 0.235263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021533 -0.000675 0.235238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021520 -0.000658 0.235214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021507 -0.000641 0.235192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021492 -0.000622 0.235171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021477 -0.000603 0.235151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021461 -0.000582 0.235134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021445 -0.000561 0.235117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021428 -0.000539 0.235103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021410 -0.000516 0.235090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021392 -0.000493 0.235080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021373 -0.000469 0.235071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021354 -0.000445 0.235064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021335 -0.000421 0.235059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021316 -0.000396 0.235055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021296 -0.000372 0.235054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021277 -0.000347 0.235055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021257 -0.000323 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021238 -0.000298 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021219 -0.000274 0.235069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021200 -0.000251 0.235078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021181 -0.000228 0.235088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021163 -0.000205 0.235101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021146 -0.000183 0.235115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021129 -0.000162 0.235131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021113 -0.000142 0.235148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021097 -0.000122 0.235167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021082 -0.000104 0.235188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021068 -0.000087 0.235210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021055 -0.000070 0.235233   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021042 -0.000055 0.235258   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021031 -0.000042 0.235284   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021021 -0.000029 0.235311   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021012 -0.000018 0.235339   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021003 -0.000008 0.235368   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020996 -0.000000 0.235397   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020991 0.000007 0.235427   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020986 0.000012 0.235458   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020983 0.000016 0.235489   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020980 0.000018 0.235520   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020979 0.000019 0.235551   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021003 0.000037 0.235552   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021003 0.000036 0.235583   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021004 0.000034 0.235614   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021007 0.000030 0.235645   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021011 0.000024 0.235676   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021016 0.000017 0.235706   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021022 0.000009 0.235736   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021029 -0.000001 0.235765   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021038 -0.000012 0.235793   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021047 -0.000025 0.235820   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021058 -0.000039 0.235846   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021070 -0.000054 0.235871   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021082 -0.000070 0.235895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021096 -0.000088 0.235917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021110 -0.000106 0.235938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021125 -0.000126 0.235957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021141 -0.000146 0.235975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021158 -0.000167 0.235991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021175 -0.000189 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021193 -0.000212 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021211 -0.000235 0.236029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021229 -0.000259 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021248 -0.000283 0.236045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021268 -0.000307 0.236050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021287 -0.000332 0.236053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021306 -0.000357 0.236055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021326 -0.000381 0.236054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021345 -0.000406 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021365 -0.000430 0.236046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021384 -0.000454 0.236040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021403 -0.000478 0.236031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021421 -0.000501 0.236020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021439 -0.000523 0.236008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021457 -0.000545 0.235994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021474 -0.000566 0.235978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021490 -0.000587 0.235961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021506 -0.000606 0.235942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021521 -0.000625 0.235921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021535 -0.000642 0.235899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021548 -0.000658 0.235875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021560 -0.000673 0.235851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021571 -0.000687 0.235825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021582 -0.000699 0.235798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021591 -0.000710 0.235770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021599 -0.000720 0.235741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021606 -0.000728 0.235712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021612 -0.000735 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021617 -0.000740 0.235651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021620 -0.000744 0.235620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021622 -0.000746 0.235589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021623 -0.000747 0.235557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021623 -0.000746 0.235526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021622 -0.000744 0.235495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021619 -0.000740 0.235464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021615 -0.000734 0.235433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021610 -0.000727 0.235403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021604 -0.000719 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021597 -0.000709 0.235344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021588 -0.000698 0.235316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021579 -0.000685 0.235289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021568 -0.000671 0.235263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021556 -0.000656 0.235238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021544 -0.000640 0.235214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021530 -0.000622 0.235192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021516 -0.000604 0.235171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021501 -0.000584 0.235152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021485 -0.000564 0.235134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021468 -0.000542 0.235118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021451 -0.000520 0.235103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021433 -0.000498 0.235091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021415 -0.000474 0.235080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021397 -0.000451 0.235071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021378 -0.000427 0.235064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021359 -0.000402 0.235059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021339 -0.000378 0.235056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021320 -0.000353 0.235055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021300 -0.000329 0.235055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021281 -0.000304 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021261 -0.000280 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021242 -0.000256 0.235070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021223 -0.000232 0.235078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021205 -0.000209 0.235089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021187 -0.000186 0.235101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021169 -0.000165 0.235115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021152 -0.000143 0.235131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021136 -0.000123 0.235148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021120 -0.000104 0.235168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021106 -0.000085 0.235188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021091 -0.000068 0.235210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021078 -0.000052 0.235234   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021066 -0.000037 0.235258   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021055 -0.000023 0.235284   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021044 -0.000011 0.235311   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021035 0.000001 0.235339   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021027 0.000010 0.235368   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021020 0.000019 0.235397   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021014 0.000025 0.235428   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021010 0.000031 0.235458   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021006 0.000034 0.235489   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021004 0.000037 0.235520   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021003 0.000037 0.235552   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021026 0.000056 0.235552   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021026 0.000055 0.235584   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021028 0.000053 0.235615   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021031 0.000049 0.235646   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021034 0.000043 0.235677   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021039 0.000036 0.235707   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021046 0.000028 0.235736   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021053 0.000018 0.235765   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021061 0.000006 0.235793   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021071 -0.000006 0.235820   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021082 -0.000020 0.235847   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021093 -0.000035 0.235871   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021106 -0.000052 0.235895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021119 -0.000069 0.235917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021134 -0.000088 0.235938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021149 -0.000107 0.235958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021165 -0.000128 0.235976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
