0.014794 0.005068 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014773 0.005087 0.238874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014753 0.005105 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014734 0.005122 0.238907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014715 0.005139 0.238927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014698 0.005154 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014681 0.005169 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014666 0.005183 0.238993   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014651 0.005195 0.239018   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014638 0.005207 0.239044   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014626 0.005217 0.239071   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014615 0.005226 0.239099   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014605 0.005234 0.239128   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014597 0.005241 0.239158   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014590 0.005247 0.239188   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014585 0.005251 0.239218   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014581 0.005254 0.239249   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014578 0.005255 0.239281   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014577 0.005255 0.239312   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014590 0.005270 0.239312   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014591 0.005269 0.239344   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014592 0.005266 0.239375   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014596 0.005263 0.239406   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014600 0.005257 0.239437   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014606 0.005251 0.239467   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014614 0.005243 0.239496   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014623 0.005234 0.239525   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014633 0.005224 0.239553   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014644 0.005213 0.239580   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014657 0.005201 0.239606   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014671 0.005187 0.239631   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014685 0.005173 0.239655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014702 0.005157 0.239677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014719 0.005141 0.239698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014737 0.005124 0.239717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014755 0.005106 0.239734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014775 0.005088 0.239750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014796 0.005068 0.239765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014817 0.005049 0.239777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014838 0.005029 0.239788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014860 0.005008 0.239796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014883 0.004987 0.239803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014905 0.004966 0.239808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014928 0.004945 0.239811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014952 0.004924 0.239812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014975 0.004902 0.239811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014998 0.004881 0.239808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015021 0.004860 0.239803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015043 0.004840 0.239796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015066 0.004819 0.239787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015087 0.004799 0.239777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015109 0.004780 0.239764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015130 0.004761 0.239750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015150 0.004743 0.239734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015169 0.004726 0.239716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015188 0.004709 0.239697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015205 0.004694 0.239676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015222 0.004679 0.239654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015237 0.004665 0.239630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015252 0.004653 0.239606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015265 0.004641 0.239580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015277 0.004631 0.239553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015288 0.004622 0.239525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015298 0.004614 0.239496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015306 0.004607 0.239466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015313 0.004601 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015318 0.004597 0.239405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015322 0.004594 0.239374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015325 0.004593 0.239343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015326 0.004593 0.239312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015326 0.004594 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015324 0.004596 0.239249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015321 0.004600 0.239218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015316 0.004605 0.239187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015310 0.004612 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015303 0.004619 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015294 0.004628 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015284 0.004638 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015273 0.004650 0.239044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015260 0.004662 0.239018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015246 0.004676 0.238993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015231 0.004690 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015215 0.004705 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015198 0.004722 0.238927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015180 0.004739 0.238907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015161 0.004757 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015141 0.004775 0.238874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015121 0.004794 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015100 0.004814 0.238847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015078 0.004834 0.238837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015056 0.004855 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015034 0.004876 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015011 0.004897 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014988 0.004918 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014965 0.004939 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014942 0.004961 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014919 0.004982 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014896 0.005003 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014873 0.005023 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014851 0.005044 0.238837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014829 0.005063 0.238847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014808 0.005083 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014787 0.005101 0.238874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014767 0.005119 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014748 0.005137 0.238908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014729 0.005153 0.238927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014711 0.005169 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014695 0.005184 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014679 0.005197 0.238994   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014665 0.005210 0.239019   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014651 0.005222 0.239045   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014639 0.005232 0.239072   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014628 0.005241 0.239100   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014619 0.005249 0.239128   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014611 0.005256 0.239158   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014604 0.005261 0.239188   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014598 0.005266 0.239219   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014594 0.005268 0.239250   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014592 0.005270 0.239281   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014590 0.005270 0.239312   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014604 0.005285 0.239313   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014604 0.005284 0.239344   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014606 0.005281 0.239376   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014609 0.005277 0.239407   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014614 0.005272 0.239437   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014620 0.005266 0.239467   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014627 0.005258 0.239497   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014636 0.005249 0.239526   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014646 0.005239 0.239554   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014658 0.005228 0.239581   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014670 0.005215 0.239607   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014684 0.005202 0.239631   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014699 0.005188 0.239655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014715 0.005172 0.239677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014732 0.005156 0.239698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014750 0.005139 0.239717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014769 0.005121 0.239735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014789 0.005102 0.239751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014809 0.005083 0.239765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014830 0.005063 0.239777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014852 0.005043 0.239788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014874 0.005023 0.239797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014896 0.005002 0.239804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014919 0.004981 0.239809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014942 0.004960 0.239811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014965 0.004938 0.239812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014988 0.004917 0.239811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015011 0.004896 0.239808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015034 0.004875 0.239803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015057 0.004854 0.239797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015079 0.004834 0.239788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015101 0.004814 0.239777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015122 0.004795 0.239765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015143 0.004776 0.239750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015163 0.004758 0.239734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015183 0.004741 0.239717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015201 0.004724 0.239697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015219 0.004709 0.239677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015235 0.004694 0.239654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015251 0.004680 0.239631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015265 0.004668 0.239606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015279 0.004656 0.239580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015291 0.004646 0.239553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015302 0.004636 0.239525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015311 0.004628 0.239496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015320 0.004622 0.239467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015326 0.004616 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015332 0.004612 0.239406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015336 0.004609 0.239375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015339 0.004608 0.239344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015340 0.004607 0.239312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015339 0.004609 0.239281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015338 0.004611 0.239250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015334 0.004615 0.239218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015330 0.004620 0.239188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015324 0.004626 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015316 0.004634 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015308 0.004643 0.239099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015297 0.004653 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015286 0.004664 0.239044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015273 0.004677 0.239018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015260 0.004690 0.238994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015245 0.004705 0.238970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015229 0.004720 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015212 0.004736 0.238927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015194 0.004753 0.238908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015175 0.004771 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015155 0.004790 0.238874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015135 0.004809 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015114 0.004829 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015092 0.004849 0.238837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015070 0.004870 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015047 0.004890 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015025 0.004911 0.238817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.015002 0.004933 0.238814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014979 0.004954 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014955 0.004975 0.238814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014932 0.004996 0.238817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014910 0.005017 0.238822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014887 0.005038 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014865 0.005058 0.238837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014843 0.005078 0.238848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014821 0.005097 0.238860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014801 0.005116 0.238875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014780 0.005134 0.238891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014761 0.005152 0.238908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014743 0.005168 0.238928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014725 0.005184 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014708 0.005198 0.238971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014693 0.005212 0.238994   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014678 0.005225 0.239019   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014665 0.005236 0.239045   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014653 0.005247 0.239072   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014642 0.005256 0.239100   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014632 0.005264 0.239129   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014624 0.005271 0.239158   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014617 0.005276 0.239189   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014612 0.005280 0.239219   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014608 0.005283 0.239250   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014605 0.005285 0.239281   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014604 0.005285 0.239313   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014618 0.005299 0.239313   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014618 0.005298 0.239345   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014620 0.005296 0.239376   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014623 0.005292 0.239407   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014627 0.005287 0.239438   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014633 0.005280 0.239468   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014641 0.005273 0.239497   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
0.014650 0.005264 0.239526   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.000147 0.000004
