0.014879 0.005100 0.234558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014858 0.005119 0.234572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014838 0.005137 0.234587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014818 0.005154 0.234604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014800 0.005171 0.234623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014782 0.005187 0.234644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014765 0.005202 0.234666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014749 0.005216 0.234689   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014735 0.005229 0.234713   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014721 0.005241 0.234739   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014709 0.005252 0.234766   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014698 0.005262 0.234794   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014688 0.005270 0.234822   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014679 0.005277 0.234852   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014672 0.005283 0.234882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014667 0.005287 0.234912   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014662 0.005291 0.234943   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014659 0.005293 0.234974   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014658 0.005293 0.235006   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014672 0.005308 0.235006   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014672 0.005307 0.235038   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014673 0.005305 0.235069   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014676 0.005302 0.235100   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014680 0.005297 0.235131   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014686 0.005291 0.235161   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014693 0.005284 0.235191   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014702 0.005275 0.235220   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014712 0.005265 0.235248   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014723 0.005254 0.235275   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014735 0.005242 0.235301   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014749 0.005229 0.235327   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014764 0.005215 0.235350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014779 0.005200 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014796 0.005184 0.235394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014814 0.005167 0.235414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014833 0.005149 0.235432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014852 0.005131 0.235448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014872 0.005112 0.235463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014893 0.005092 0.235476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014915 0.005072 0.235487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014937 0.005052 0.235496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014959 0.005031 0.235503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014982 0.005010 0.235509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015005 0.004989 0.235512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015028 0.004967 0.235513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015051 0.004946 0.235513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015074 0.004925 0.235510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015097 0.004904 0.235506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015119 0.004883 0.235499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015142 0.004863 0.235491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015164 0.004843 0.235481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015185 0.004823 0.235469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015206 0.004804 0.235455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015226 0.004786 0.235439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015246 0.004768 0.235422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015264 0.004751 0.235403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015282 0.004736 0.235383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015299 0.004721 0.235361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015315 0.004707 0.235338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015329 0.004694 0.235313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015343 0.004682 0.235288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015355 0.004671 0.235261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015366 0.004661 0.235233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015376 0.004653 0.235204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015385 0.004646 0.235175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015392 0.004640 0.235145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015397 0.004635 0.235114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015402 0.004632 0.235083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015405 0.004630 0.235052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015406 0.004630 0.235021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015406 0.004630 0.234989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015405 0.004632 0.234958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015402 0.004636 0.234927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015397 0.004640 0.234896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015392 0.004647 0.234866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015384 0.004654 0.234836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015376 0.004662 0.234807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015366 0.004672 0.234779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015355 0.004683 0.234752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015342 0.004695 0.234726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015329 0.004708 0.234700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015314 0.004722 0.234677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015298 0.004737 0.234654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015282 0.004754 0.234633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015264 0.004770 0.234613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015245 0.004788 0.234595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015226 0.004806 0.234579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015205 0.004825 0.234564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015184 0.004845 0.234551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015163 0.004865 0.234540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015141 0.004886 0.234531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015119 0.004906 0.234524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015096 0.004928 0.234518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015073 0.004949 0.234515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015050 0.004970 0.234514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015027 0.004991 0.234514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015004 0.005013 0.234517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014981 0.005034 0.234521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014958 0.005054 0.234528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014936 0.005075 0.234536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014914 0.005095 0.234546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014893 0.005114 0.234558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014872 0.005133 0.234572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014851 0.005152 0.234588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014832 0.005169 0.234605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014813 0.005186 0.234624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014796 0.005202 0.234644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014779 0.005217 0.234666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014763 0.005231 0.234689   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014748 0.005244 0.234714   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014735 0.005256 0.234739   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014722 0.005267 0.234766   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014711 0.005276 0.234794   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014701 0.005285 0.234823   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014693 0.005292 0.234852   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014686 0.005298 0.234882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014680 0.005302 0.234913   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014676 0.005305 0.234944   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014673 0.005307 0.234975   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014672 0.005308 0.235006   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014685 0.005323 0.235007   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014685 0.005322 0.235038   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014687 0.005320 0.235069   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014690 0.005316 0.235100   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014694 0.005312 0.235131   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014700 0.005306 0.235161   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014707 0.005298 0.235191   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014715 0.005290 0.235220   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014725 0.005280 0.235248   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014736 0.005269 0.235276   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014749 0.005257 0.235302   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014762 0.005244 0.235327   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014777 0.005230 0.235351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014793 0.005215 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014810 0.005199 0.235394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014828 0.005182 0.235414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014846 0.005164 0.235432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014866 0.005146 0.235448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014886 0.005127 0.235463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014907 0.005107 0.235476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014928 0.005087 0.235487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014950 0.005067 0.235496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014973 0.005046 0.235503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014995 0.005025 0.235509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015018 0.005003 0.235512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015041 0.004982 0.235514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015064 0.004961 0.235513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015087 0.004940 0.235511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015110 0.004919 0.235506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015133 0.004898 0.235500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015155 0.004877 0.235492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015177 0.004857 0.235481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015199 0.004838 0.235469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015220 0.004819 0.235455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015240 0.004801 0.235440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015259 0.004783 0.235423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015278 0.004766 0.235404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015296 0.004750 0.235383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015312 0.004735 0.235361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015328 0.004721 0.235338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015343 0.004708 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015357 0.004696 0.235288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015369 0.004686 0.235261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015380 0.004676 0.235233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015390 0.004668 0.235205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015398 0.004660 0.235175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015405 0.004655 0.235145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015411 0.004650 0.235115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015415 0.004647 0.235084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015418 0.004645 0.235053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015420 0.004644 0.235021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015420 0.004645 0.234990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015418 0.004647 0.234958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015415 0.004650 0.234927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015411 0.004655 0.234897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015405 0.004661 0.234866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015398 0.004668 0.234837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015389 0.004677 0.234808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015380 0.004687 0.234779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015368 0.004698 0.234752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015356 0.004710 0.234726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015342 0.004723 0.234701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015328 0.004737 0.234677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015312 0.004752 0.234654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015295 0.004768 0.234633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015277 0.004785 0.234614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015259 0.004803 0.234596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015239 0.004821 0.234579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015219 0.004840 0.234565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015198 0.004860 0.234552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015176 0.004880 0.234541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015155 0.004900 0.234531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015132 0.004921 0.234524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015109 0.004942 0.234519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015087 0.004963 0.234515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015064 0.004985 0.234514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015040 0.005006 0.234514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.015017 0.005027 0.234517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014995 0.005048 0.234521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014972 0.005069 0.234528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014949 0.005089 0.234536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014928 0.005110 0.234546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014906 0.005129 0.234558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014885 0.005148 0.234572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014865 0.005166 0.234588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014846 0.005184 0.234605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014827 0.005201 0.234624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014809 0.005217 0.234644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014792 0.005232 0.234666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014777 0.005246 0.234690   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014762 0.005259 0.234714   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014748 0.005271 0.234740   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014736 0.005281 0.234767   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014725 0.005291 0.234794   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014715 0.005299 0.234823   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014707 0.005306 0.234852   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014699 0.005312 0.234882   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014694 0.005317 0.234913   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014689 0.005320 0.234944   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014687 0.005322 0.234975   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014685 0.005323 0.235007   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014699 0.005337 0.235007   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014699 0.005337 0.235038   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014700 0.005334 0.235070   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014703 0.005331 0.235101   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014707 0.005326 0.235131   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014713 0.005320 0.235162   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014720 0.005313 0.235191   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
0.014729 0.005304 0.235220   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000147 0.000003
