0.019771 -0.000664 0.259725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019755 -0.000644 0.259706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019738 -0.000625 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019721 -0.000604 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019703 -0.000582 0.259658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019684 -0.000560 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019665 -0.000537 0.259635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019646 -0.000514 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019626 -0.000491 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019607 -0.000467 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019587 -0.000443 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019567 -0.000419 0.259611   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019546 -0.000394 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019526 -0.000370 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019507 -0.000346 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019487 -0.000323 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019468 -0.000300 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019449 -0.000277 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019431 -0.000255 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019413 -0.000233 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019396 -0.000212 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019379 -0.000192 0.259707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019363 -0.000173 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019348 -0.000155 0.259747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019334 -0.000138 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019321 -0.000122 0.259793   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019309 -0.000107 0.259818   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019297 -0.000094 0.259844   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019287 -0.000081 0.259871   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019278 -0.000070 0.259899   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019270 -0.000061 0.259927   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019263 -0.000053 0.259957   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019258 -0.000046 0.259987   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019254 -0.000040 0.260018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019251 -0.000037 0.260049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019249 -0.000034 0.260080   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019248 -0.000034 0.260112   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019264 -0.000021 0.260111   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019264 -0.000022 0.260143   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019266 -0.000024 0.260174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019270 -0.000028 0.260205   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019274 -0.000033 0.260236   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019280 -0.000039 0.260266   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019287 -0.000048 0.260296   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019295 -0.000057 0.260324   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019304 -0.000068 0.260352   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019314 -0.000080 0.260379   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019325 -0.000094 0.260405   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019338 -0.000109 0.260430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019351 -0.000125 0.260454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019365 -0.000142 0.260476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019380 -0.000160 0.260497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019396 -0.000179 0.260516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019413 -0.000199 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019430 -0.000220 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019448 -0.000241 0.260564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019467 -0.000263 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019486 -0.000286 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019505 -0.000309 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019525 -0.000333 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019544 -0.000357 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019564 -0.000381 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019584 -0.000405 0.260611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019605 -0.000429 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019624 -0.000453 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019644 -0.000477 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019664 -0.000501 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019683 -0.000524 0.260586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019702 -0.000547 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019720 -0.000569 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019738 -0.000590 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019755 -0.000611 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019772 -0.000631 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019788 -0.000650 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019803 -0.000668 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019817 -0.000685 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019830 -0.000701 0.260429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019842 -0.000716 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019854 -0.000730 0.260378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019864 -0.000742 0.260351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019873 -0.000753 0.260323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019881 -0.000763 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019887 -0.000771 0.260265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019893 -0.000778 0.260235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019897 -0.000783 0.260204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019900 -0.000787 0.260173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019902 -0.000789 0.260142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019903 -0.000790 0.260110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019902 -0.000789 0.260079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019900 -0.000787 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019897 -0.000783 0.260017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019892 -0.000778 0.259986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019887 -0.000771 0.259956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019880 -0.000763 0.259926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019872 -0.000753 0.259898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019863 -0.000743 0.259870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019852 -0.000730 0.259843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019841 -0.000717 0.259817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019829 -0.000702 0.259792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019815 -0.000686 0.259768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019801 -0.000669 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019786 -0.000651 0.259725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019770 -0.000632 0.259706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019753 -0.000612 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019736 -0.000591 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019718 -0.000569 0.259658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019700 -0.000547 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019681 -0.000525 0.259635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019661 -0.000501 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019642 -0.000478 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019622 -0.000454 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019602 -0.000430 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019582 -0.000406 0.259611   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019562 -0.000382 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019542 -0.000358 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019522 -0.000334 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019502 -0.000310 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019483 -0.000287 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019464 -0.000264 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019446 -0.000242 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019428 -0.000220 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019411 -0.000200 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019394 -0.000180 0.259707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019379 -0.000161 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019364 -0.000142 0.259747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019349 -0.000125 0.259769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019336 -0.000109 0.259793   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019324 -0.000094 0.259818   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019313 -0.000081 0.259844   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019303 -0.000069 0.259871   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019294 -0.000058 0.259899   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019286 -0.000048 0.259927   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019279 -0.000040 0.259957   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019273 -0.000033 0.259987   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019269 -0.000028 0.260018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019266 -0.000024 0.260049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019264 -0.000022 0.260080   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019264 -0.000021 0.260111   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019279 -0.000008 0.260111   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019280 -0.000009 0.260143   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019282 -0.000011 0.260174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019285 -0.000015 0.260205   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019289 -0.000020 0.260236   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019295 -0.000027 0.260266   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019302 -0.000035 0.260295   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019310 -0.000044 0.260324   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019319 -0.000055 0.260352   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019329 -0.000068 0.260379   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019341 -0.000081 0.260405   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019353 -0.000096 0.260430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019366 -0.000112 0.260454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019381 -0.000129 0.260476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019396 -0.000147 0.260497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019412 -0.000166 0.260516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019428 -0.000186 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019446 -0.000207 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019464 -0.000228 0.260564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019482 -0.000251 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019501 -0.000273 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019520 -0.000297 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019540 -0.000320 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019560 -0.000344 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019580 -0.000368 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019600 -0.000392 0.260611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019620 -0.000416 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019640 -0.000440 0.260607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019660 -0.000464 0.260602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019679 -0.000488 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019699 -0.000511 0.260586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019717 -0.000534 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019736 -0.000556 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019754 -0.000577 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019771 -0.000598 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019787 -0.000618 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019803 -0.000637 0.260496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019818 -0.000656 0.260475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019832 -0.000673 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019846 -0.000689 0.260429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019858 -0.000703 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019869 -0.000717 0.260378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019879 -0.000729 0.260351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019888 -0.000740 0.260323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019896 -0.000750 0.260295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019903 -0.000758 0.260265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019908 -0.000765 0.260235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019913 -0.000770 0.260204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019916 -0.000774 0.260173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019918 -0.000776 0.260142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019918 -0.000777 0.260110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019917 -0.000776 0.260079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019915 -0.000774 0.260048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019912 -0.000770 0.260017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019908 -0.000765 0.259986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019902 -0.000758 0.259956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019895 -0.000750 0.259926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019887 -0.000741 0.259898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019878 -0.000730 0.259870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019868 -0.000717 0.259843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019856 -0.000704 0.259817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019844 -0.000689 0.259792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019831 -0.000673 0.259768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019816 -0.000656 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019801 -0.000638 0.259725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019785 -0.000619 0.259706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019769 -0.000599 0.259689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019751 -0.000578 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019733 -0.000557 0.259658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019715 -0.000534 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019696 -0.000512 0.259635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019677 -0.000489 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019657 -0.000465 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019637 -0.000441 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019617 -0.000417 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019597 -0.000393 0.259611   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019577 -0.000369 0.259612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019557 -0.000345 0.259615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019537 -0.000321 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019518 -0.000297 0.259627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019499 -0.000274 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019480 -0.000251 0.259646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019461 -0.000229 0.259659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
0.019444 -0.000208 0.259673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 -0.000000
