0.028719 -0.008307 0.237785   1524.290715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 -0.000368 0.000015
0.028747 -0.008294 0.237781   1490.551443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 -0.000353 0.000015
0.028775 -0.008281 0.237778   1414.612855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.000337 0.000014
0.028803 -0.008268 0.237776   1455.219329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000860 -0.000321 0.000013
0.028831 -0.008256 0.237776   1465.445319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.000305 0.000013
0.028859 -0.008243 0.237777   1258.923740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.000290 0.000012
0.028888 -0.008230 0.237779   1325.808038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000276 0.000012
0.028916 -0.008216 0.237783   1635.530686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000690 -0.000262 0.000011
0.028944 -0.008203 0.237788   1638.626603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.000247 0.000010
0.028971 -0.008191 0.237794   1490.901655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000608 -0.000231 0.000010
0.028998 -0.008178 0.237802   1576.559200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.000216 0.000009
0.029025 -0.008166 0.237812   1702.633309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.000201 0.000008
0.029051 -0.008154 0.237822   1778.055912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 -0.000186 0.000008
0.029076 -0.008142 0.237835   1849.583516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.000172 0.000007
0.029100 -0.008131 0.237848   1897.563028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 -0.000158 0.000007
0.029123 -0.008120 0.237864   2056.708743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 -0.000145 0.000006
0.029146 -0.008109 0.237880   2491.880203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.000132 0.000005
0.029167 -0.008099 0.237898   2228.965628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 -0.000120 0.000005
0.029186 -0.008090 0.237918   1130.915497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 -0.000109 0.000005
0.029206 -0.008081 0.237939   2434.365345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 -0.000100 0.000004
0.029223 -0.008072 0.237961   4887.943414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.000092 0.000004
0.029238 -0.008065 0.237984   3691.736390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 -0.000083 0.000003
0.029250 -0.008059 0.238009   2937.035424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.000075 0.000003
0.029260 -0.008054 0.238035   3731.378825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.000069 0.000003
0.029268 -0.008051 0.238061   3646.357302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 -0.000065 0.000003
0.029273 -0.008048 0.238089   3153.952300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.000061 0.000002
0.029276 -0.008046 0.238116   2666.524452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000059 0.000002
0.029277 -0.008045 0.238144   2212.431103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.000059 0.000002
0.029276 -0.008045 0.238172   1799.040700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.000059 0.000002
0.029274 -0.008046 0.238200   1419.884027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029276 -0.008046 0.238200   1392.179976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029277 -0.008045 0.238227   1773.704392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.000059 0.000002
0.029277 -0.008045 0.238255   2187.743968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.000059 0.000002
0.029275 -0.008045 0.238283   2641.336856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029272 -0.008047 0.238310   3127.719957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 -0.000062 0.000002
0.029266 -0.008049 0.238338   3619.318445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.000065 0.000003
0.029258 -0.008052 0.238364   3701.444853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.000069 0.000003
0.029247 -0.008057 0.238390   2922.119473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.000075 0.000003
0.029234 -0.008063 0.238414   3697.412348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 -0.000083 0.000003
0.029219 -0.008070 0.238438   4890.300128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.000092 0.000004
0.029201 -0.008078 0.238460   2400.718644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 -0.000100 0.000004
0.029182 -0.008087 0.238480   1182.138143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 -0.000109 0.000005
0.029162 -0.008096 0.238499   2278.760924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.000120 0.000005
0.029140 -0.008106 0.238517   2496.282463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 -0.000133 0.000005
0.029118 -0.008116 0.238533   2065.374185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 -0.000145 0.000006
0.029094 -0.008127 0.238548   1921.929260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 -0.000159 0.000007
0.029070 -0.008139 0.238561   1876.466351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.000173 0.000007
0.029045 -0.008150 0.238573   1800.522588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.000187 0.000008
0.029019 -0.008162 0.238583   1723.030367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 -0.000202 0.000008
0.028992 -0.008175 0.238592   1606.635180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.000217 0.000009
0.028966 -0.008187 0.238600   1530.356560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 -0.000232 0.000010
0.028939 -0.008200 0.238606   1653.589660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.000248 0.000010
0.028911 -0.008213 0.238610   1629.975255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000263 0.000011
0.028883 -0.008226 0.238613   1385.787595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.000277 0.000012
0.028854 -0.008240 0.238615   1326.518371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.000291 0.000012
0.028826 -0.008253 0.238616   1423.517689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000823 -0.000307 0.000013
0.028798 -0.008266 0.238615   1481.744216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 -0.000323 0.000014
0.028771 -0.008279 0.238612   1525.082941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.000338 0.000014
0.028744 -0.008292 0.238609   1493.097963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.000354 0.000015
0.028717 -0.008305 0.238603   1509.015263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.000369 0.000015
0.028689 -0.008318 0.238597   1594.273036 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.000384 0.000016
0.028663 -0.008331 0.238589   1641.097828 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.000399 0.000017
0.028637 -0.008343 0.238580   1682.714542 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.000414 0.000017
0.028611 -0.008355 0.238569   1767.004706 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000429 0.000018
0.028586 -0.008367 0.238556   1861.384504 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.000443 0.000019
0.028562 -0.008379 0.238543   1955.329463 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.000456 0.000019
0.028539 -0.008390 0.238528   2084.684970 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000470 0.000020
0.028517 -0.008401 0.238511   2248.156171 0.000000 0.000000 0.000000 0.000000 0.000000       0.001291 -0.000482 0.000020
0.028496 -0.008411 0.238493   2354.922671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.000494 0.000021
0.028476 -0.008420 0.238473   2522.376666 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 -0.000505 0.000021
0.028458 -0.008429 0.238453   2818.868170 0.000000 0.000000 0.000000 0.000000 0.000000       0.001381 -0.000516 0.000022
0.028442 -0.008437 0.238431   2949.226074 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000525 0.000022
0.028428 -0.008444 0.238407   3123.678921 0.000000 0.000000 0.000000 0.000000 0.000000       0.001428 -0.000533 0.000022
0.028415 -0.008450 0.238382   3429.483226 0.000000 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000540 0.000023
0.028405 -0.008455 0.238357   3669.702538 0.000000 0.000000 0.000000 0.000000 0.000000       0.001463 -0.000546 0.000023
0.028397 -0.008459 0.238330   3680.501152 0.000000 0.000000 0.000000 0.000000 0.000000       0.001475 -0.000551 0.000023
0.028392 -0.008462 0.238303   3636.110439 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000554 0.000023
0.028390 -0.008464 0.238275   3201.526879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001487 -0.000556 0.000023
0.028389 -0.008464 0.238247   1606.646234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001489 -0.000556 0.000023
0.028390 -0.008465 0.238220   26.499802 0.000000 0.000000 0.000000 0.000000 0.000000       0.001488 -0.000556 0.000023
0.028391 -0.008465 0.238192   1535.040394 0.000000 0.000000 0.000000 0.000000 0.000000       0.001488 -0.000556 0.000023
0.028391 -0.008465 0.238164   30.077797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001488 -0.000556 0.000023
0.028391 -0.008465 0.238136   1607.626481 0.000000 0.000000 0.000000 0.000000 0.000000       0.001489 -0.000556 0.000023
0.028392 -0.008465 0.238108   3196.990253 0.000000 0.000000 0.000000 0.000000 0.000000       0.001488 -0.000556 0.000023
0.028395 -0.008464 0.238081   3639.591519 0.000000 0.000000 0.000000 0.000000 0.000000       0.001483 -0.000554 0.000023
0.028401 -0.008462 0.238054   3698.747656 0.000000 0.000000 0.000000 0.000000 0.000000       0.001475 -0.000551 0.000023
0.028409 -0.008458 0.238027   3663.138864 0.000000 0.000000 0.000000 0.000000 0.000000       0.001463 -0.000546 0.000023
0.028420 -0.008453 0.238001   3381.844505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001447 -0.000540 0.000023
0.028433 -0.008448 0.237977   3186.910976 0.000000 0.000000 0.000000 0.000000 0.000000       0.001428 -0.000533 0.000022
0.028448 -0.008441 0.237954   2996.593324 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000525 0.000022
0.028466 -0.008433 0.237931   2688.825507 0.000000 0.000000 0.000000 0.000000 0.000000       0.001379 -0.000515 0.000022
0.028484 -0.008424 0.237911   2581.764041 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 -0.000505 0.000021
0.028504 -0.008415 0.237892   2424.767317 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.000494 0.000021
0.028525 -0.008405 0.237874   2171.777572 0.000000 0.000000 0.000000 0.000000 0.000000       0.001290 -0.000482 0.000020
0.028548 -0.008395 0.237858   2070.556485 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 -0.000469 0.000020
0.028572 -0.008384 0.237843   1979.999099 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.000456 0.000019
0.028596 -0.008373 0.237830   1845.797291 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.000442 0.000019
0.028622 -0.008361 0.237818   1758.910582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.000428 0.000018
0.028648 -0.008349 0.237808   1695.871903 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.000413 0.000017
0.028674 -0.008336 0.237799   1621.305917 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000399 0.000017
0.028701 -0.008324 0.237792   1560.707076 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 -0.000383 0.000016
0.028728 -0.008311 0.237786   1553.990874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 -0.000368 0.000015
0.028756 -0.008298 0.237781   1520.281838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 -0.000353 0.000015
0.028784 -0.008285 0.237778   1443.531414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.000337 0.000014
0.028812 -0.008272 0.237776   1484.950126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000860 -0.000321 0.000013
0.028839 -0.008259 0.237776   1495.432859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.000305 0.000013
0.028866 -0.008246 0.237777   1286.365893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.000290 0.000012
0.028895 -0.008232 0.237779   1354.115968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000276 0.000012
0.028923 -0.008219 0.237783   1666.819704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000690 -0.000262 0.000011
0.028951 -0.008206 0.237788   1668.950186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.000247 0.000010
0.028978 -0.008193 0.237794   1519.801256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000608 -0.000231 0.000010
0.029004 -0.008180 0.237802   1605.535833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 -0.000216 0.000009
0.029030 -0.008168 0.237812   1731.536910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.000201 0.000008
0.029055 -0.008156 0.237823   1806.418566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 -0.000186 0.000008
0.029080 -0.008144 0.237835   1877.024012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 -0.000172 0.000007
0.029104 -0.008132 0.237849   1923.568787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 -0.000158 0.000007
0.029127 -0.008121 0.237864   2081.342400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 -0.000145 0.000006
0.029149 -0.008111 0.237880   2514.027478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 -0.000132 0.000005
0.029170 -0.008101 0.237898   2247.593928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 -0.000120 0.000005
0.029189 -0.008091 0.237918   1152.220314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 -0.000109 0.000005
0.029208 -0.008082 0.237939   2450.016510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 -0.000100 0.000004
0.029226 -0.008073 0.237961   4876.939933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.000092 0.000004
0.029240 -0.008066 0.237984   3678.792029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 -0.000083 0.000003
0.029252 -0.008060 0.238009   2930.423877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.000075 0.000003
0.029262 -0.008055 0.238035   3708.910289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.000069 0.000003
0.029269 -0.008051 0.238061   3616.378336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 -0.000065 0.000003
0.029274 -0.008048 0.238089   3124.855961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 -0.000061 0.000002
0.029277 -0.008047 0.238116   2640.972879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000059 0.000002
0.029278 -0.008046 0.238144   2191.541264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.000059 0.000002
0.029278 -0.008046 0.238172   1783.042540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.000059 0.000002
0.029276 -0.008046 0.238200   1408.659292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029277 -0.008047 0.238200   1381.349969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029279 -0.008046 0.238227   1758.052057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.000059 0.000002
0.029278 -0.008046 0.238255   2167.169265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.000059 0.000002
0.029277 -0.008046 0.238283   2616.068078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.000060 0.000002
0.029273 -0.008047 0.238310   3098.848925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 -0.000062 0.000002
0.029268 -0.008050 0.238338   3589.456595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.000065 0.000003
0.029259 -0.008053 0.238364   3679.054556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.000069 0.000003
0.029249 -0.008058 0.238390   2915.647078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.000075 0.000003
0.029237 -0.008064 0.238415   3683.736224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 -0.000083 0.000003
0.029222 -0.008070 0.238438   4878.100963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 -0.000092 0.000004
0.029204 -0.008079 0.238460   2416.486504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 -0.000100 0.000004
0.029185 -0.008088 0.238480   1204.250394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 -0.000109 0.000005
0.029165 -0.008097 0.238499   2297.253488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 -0.000120 0.000005
0.029144 -0.008107 0.238517   2518.307581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 -0.000133 0.000005
0.029122 -0.008118 0.238533   2090.081523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 -0.000145 0.000006
0.029098 -0.008129 0.238548   1948.156917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 -0.000159 0.000007
0.029074 -0.008140 0.238561   1904.206470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 -0.000173 0.000007
0.029050 -0.008152 0.238573   1829.170648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 -0.000187 0.000008
0.029024 -0.008164 0.238584   1752.222853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 -0.000202 0.000008
0.028998 -0.008177 0.238592   1636.197361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000571 -0.000217 0.000009
