0.023581 -0.003641 0.239438   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023573 -0.003631 0.239466   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023567 -0.003623 0.239496   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023561 -0.003615 0.239526   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023557 -0.003610 0.239557   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023553 -0.003606 0.239587   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023551 -0.003603 0.239619   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023550 -0.003603 0.239650   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023575 -0.003586 0.239651   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023575 -0.003587 0.239682   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023576 -0.003589 0.239713   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023578 -0.003593 0.239744   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023581 -0.003599 0.239775   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023586 -0.003606 0.239805   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023591 -0.003615 0.239835   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023597 -0.003626 0.239864   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023605 -0.003637 0.239892   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023613 -0.003651 0.239919   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023623 -0.003665 0.239945   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023633 -0.003681 0.239970   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023644 -0.003699 0.239994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023657 -0.003717 0.240016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023669 -0.003736 0.240037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023683 -0.003757 0.240057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023697 -0.003779 0.240075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023712 -0.003801 0.240091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023728 -0.003824 0.240106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023744 -0.003848 0.240118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023760 -0.003872 0.240129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023777 -0.003897 0.240138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023794 -0.003923 0.240145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023811 -0.003948 0.240151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023829 -0.003974 0.240154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023847 -0.004000 0.240155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023864 -0.004026 0.240154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023882 -0.004052 0.240152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023899 -0.004078 0.240147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023917 -0.004103 0.240140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023934 -0.004128 0.240132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023951 -0.004152 0.240122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023967 -0.004176 0.240109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023983 -0.004199 0.240095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023999 -0.004221 0.240080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024014 -0.004243 0.240062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024028 -0.004263 0.240043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024042 -0.004283 0.240023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024055 -0.004301 0.240001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024067 -0.004318 0.239977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024078 -0.004334 0.239953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024088 -0.004349 0.239927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024098 -0.004362 0.239900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024107 -0.004374 0.239872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024114 -0.004384 0.239843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024121 -0.004393 0.239814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024126 -0.004400 0.239784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024131 -0.004405 0.239753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024134 -0.004409 0.239722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024136 -0.004412 0.239691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024137 -0.004412 0.239660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024137 -0.004412 0.239628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024136 -0.004409 0.239597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024134 -0.004405 0.239566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024131 -0.004399 0.239535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024127 -0.004392 0.239505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024121 -0.004383 0.239475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024115 -0.004373 0.239446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024107 -0.004361 0.239418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024099 -0.004347 0.239391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024089 -0.004333 0.239365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024079 -0.004317 0.239340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024068 -0.004300 0.239316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024056 -0.004281 0.239294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024043 -0.004262 0.239273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024029 -0.004241 0.239253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024015 -0.004220 0.239235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024000 -0.004197 0.239219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023985 -0.004174 0.239205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023969 -0.004150 0.239192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023952 -0.004126 0.239181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023935 -0.004101 0.239172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023918 -0.004075 0.239165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023901 -0.004050 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023883 -0.004024 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023866 -0.003998 0.239155   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023848 -0.003972 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023830 -0.003946 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023813 -0.003921 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023795 -0.003895 0.239170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023778 -0.003870 0.239178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023761 -0.003846 0.239189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023745 -0.003822 0.239201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023729 -0.003799 0.239215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023713 -0.003777 0.239231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023698 -0.003755 0.239248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023684 -0.003735 0.239267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023670 -0.003715 0.239288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023658 -0.003697 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023645 -0.003680 0.239333   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023634 -0.003664 0.239358   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023624 -0.003649 0.239383   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023614 -0.003636 0.239410   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023606 -0.003625 0.239438   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023598 -0.003614 0.239467   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023591 -0.003606 0.239496   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023586 -0.003598 0.239526   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023582 -0.003593 0.239557   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023578 -0.003589 0.239588   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023576 -0.003586 0.239619   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023575 -0.003586 0.239651   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023600 -0.003569 0.239651   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023600 -0.003570 0.239683   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023601 -0.003572 0.239714   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023603 -0.003576 0.239745   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023606 -0.003582 0.239776   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023610 -0.003589 0.239806   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023616 -0.003598 0.239835   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023622 -0.003609 0.239864   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023630 -0.003621 0.239893   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023638 -0.003634 0.239920   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023648 -0.003648 0.239946   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023658 -0.003664 0.239971   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023669 -0.003682 0.239995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023681 -0.003700 0.240017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023694 -0.003720 0.240038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023708 -0.003740 0.240057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023722 -0.003762 0.240075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023737 -0.003784 0.240092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023752 -0.003807 0.240106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023768 -0.003831 0.240119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023785 -0.003856 0.240130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023802 -0.003880 0.240139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023819 -0.003906 0.240146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023836 -0.003931 0.240151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023854 -0.003957 0.240154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023871 -0.003983 0.240156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023889 -0.004009 0.240155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023907 -0.004035 0.240152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023924 -0.004061 0.240148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023942 -0.004086 0.240141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023959 -0.004111 0.240132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023976 -0.004135 0.240122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023992 -0.004159 0.240110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024008 -0.004182 0.240096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024024 -0.004205 0.240080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024038 -0.004226 0.240063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024053 -0.004246 0.240044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024066 -0.004266 0.240023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024079 -0.004284 0.240001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024092 -0.004301 0.239978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024103 -0.004317 0.239953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024113 -0.004332 0.239927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024123 -0.004345 0.239900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024131 -0.004357 0.239873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024139 -0.004367 0.239844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024145 -0.004376 0.239814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024151 -0.004383 0.239784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024155 -0.004388 0.239754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024159 -0.004392 0.239723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024161 -0.004395 0.239691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024162 -0.004396 0.239660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024162 -0.004395 0.239629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024161 -0.004392 0.239597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024159 -0.004388 0.239566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024156 -0.004382 0.239536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024151 -0.004375 0.239505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024146 -0.004366 0.239476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024139 -0.004356 0.239447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024132 -0.004344 0.239419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024124 -0.004331 0.239392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024114 -0.004316 0.239365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024104 -0.004300 0.239340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024093 -0.004283 0.239317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024080 -0.004264 0.239294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024068 -0.004245 0.239273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024054 -0.004224 0.239254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024040 -0.004203 0.239236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024025 -0.004180 0.239220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.024009 -0.004157 0.239205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023993 -0.004133 0.239192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023977 -0.004109 0.239182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023960 -0.004084 0.239173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023943 -0.004059 0.239165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023926 -0.004033 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023908 -0.004007 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023890 -0.003981 0.239156   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023873 -0.003955 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023855 -0.003929 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023838 -0.003904 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023820 -0.003878 0.239170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023803 -0.003853 0.239179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023786 -0.003829 0.239189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023770 -0.003805 0.239201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023754 -0.003782 0.239215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023738 -0.003760 0.239231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023723 -0.003738 0.239249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023709 -0.003718 0.239268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023695 -0.003698 0.239288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023682 -0.003680 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023670 -0.003663 0.239334   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023659 -0.003647 0.239358   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023648 -0.003633 0.239384   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023639 -0.003619 0.239411   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023630 -0.003608 0.239439   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023623 -0.003597 0.239467   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023616 -0.003589 0.239497   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023611 -0.003582 0.239527   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023606 -0.003576 0.239558   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023603 -0.003572 0.239589   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023601 -0.003570 0.239620   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023600 -0.003569 0.239651   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023624 -0.003552 0.239652   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023624 -0.003553 0.239683   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023625 -0.003555 0.239714   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023628 -0.003560 0.239745   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023631 -0.003565 0.239776   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023635 -0.003573 0.239806   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023641 -0.003581 0.239836   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023647 -0.003592 0.239865   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023655 -0.003604 0.239893   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023663 -0.003617 0.239920   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023672 -0.003632 0.239946   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023683 -0.003648 0.239971   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023694 -0.003665 0.239995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023706 -0.003683 0.240017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
0.023719 -0.003703 0.240038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000169 0.000005
