0.010400 0.019703 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010428 0.019706 0.242431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010456 0.019710 0.242418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010486 0.019714 0.242408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010515 0.019718 0.242399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010546 0.019722 0.242393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010577 0.019726 0.242388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010608 0.019731 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010639 0.019735 0.242384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010670 0.019739 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010701 0.019743 0.242388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010732 0.019747 0.242393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010762 0.019751 0.242400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010792 0.019755 0.242409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010821 0.019759 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010850 0.019763 0.242433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010877 0.019766 0.242447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010904 0.019770 0.242463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010930 0.019773 0.242481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010954 0.019776 0.242500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010977 0.019779 0.242521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010999 0.019782 0.242544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011020 0.019785 0.242567   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011039 0.019787 0.242592   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011056 0.019790 0.242618   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011072 0.019792 0.242645   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011086 0.019793 0.242673   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011098 0.019795 0.242702   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011109 0.019796 0.242732   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011117 0.019797 0.242762   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011124 0.019798 0.242793   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011129 0.019799 0.242824   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011131 0.019799 0.242855   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011132 0.019799 0.242887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011135 0.019779 0.242887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011134 0.019779 0.242918   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011131 0.019778 0.242949   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011126 0.019778 0.242980   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011119 0.019777 0.243011   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011110 0.019775 0.243041   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011099 0.019774 0.243070   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011087 0.019772 0.243099   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011072 0.019770 0.243127   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011056 0.019768 0.243154   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011039 0.019765 0.243180   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011020 0.019763 0.243205   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010999 0.019760 0.243228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010977 0.019757 0.243250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010953 0.019754 0.243271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010929 0.019750 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010903 0.019747 0.243308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010876 0.019743 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010848 0.019740 0.243338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010820 0.019736 0.243350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010790 0.019732 0.243360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010760 0.019728 0.243369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010730 0.019724 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010699 0.019720 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010668 0.019715 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010637 0.019711 0.243384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010606 0.019707 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010575 0.019703 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010544 0.019699 0.243375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010514 0.019695 0.243368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010484 0.019691 0.243359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010455 0.019687 0.243348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010426 0.019683 0.243335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010398 0.019680 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010372 0.019676 0.243305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010346 0.019673 0.243287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010322 0.019670 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010298 0.019667 0.243247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010276 0.019664 0.243225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010256 0.019661 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010237 0.019659 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010219 0.019656 0.243150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010204 0.019654 0.243123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010190 0.019652 0.243095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010178 0.019651 0.243066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010167 0.019650 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010159 0.019649 0.243006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010152 0.019648 0.242975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010147 0.019647 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010144 0.019647 0.242913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010144 0.019647 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010145 0.019647 0.242850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010148 0.019648 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010153 0.019648 0.242788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010160 0.019650 0.242757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010169 0.019651 0.242727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010179 0.019652 0.242698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010192 0.019654 0.242669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010206 0.019656 0.242641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010222 0.019658 0.242614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010240 0.019661 0.242588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010259 0.019663 0.242563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010279 0.019666 0.242540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010302 0.019669 0.242518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010325 0.019672 0.242497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010350 0.019676 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010376 0.019679 0.242461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010402 0.019683 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010430 0.019687 0.242431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010459 0.019690 0.242418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010488 0.019694 0.242408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010518 0.019698 0.242399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010549 0.019702 0.242392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010579 0.019707 0.242388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010610 0.019711 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010641 0.019715 0.242384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010673 0.019719 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010704 0.019723 0.242388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010734 0.019727 0.242393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010765 0.019731 0.242400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010794 0.019735 0.242409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010824 0.019739 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010852 0.019743 0.242433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010880 0.019747 0.242447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010907 0.019750 0.242463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010932 0.019753 0.242481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010957 0.019757 0.242500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010980 0.019760 0.242521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011002 0.019762 0.242544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011022 0.019765 0.242567   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011041 0.019768 0.242592   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011059 0.019770 0.242618   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011075 0.019772 0.242645   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011089 0.019774 0.242673   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011101 0.019775 0.242702   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011111 0.019776 0.242732   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011120 0.019778 0.242762   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011126 0.019778 0.242793   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011131 0.019779 0.242824   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011134 0.019779 0.242855   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011135 0.019779 0.242887   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011137 0.019759 0.242886   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011136 0.019759 0.242918   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011133 0.019759 0.242949   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011128 0.019758 0.242980   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011121 0.019757 0.243011   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011112 0.019756 0.243041   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011102 0.019754 0.243070   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011089 0.019752 0.243099   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011075 0.019750 0.243127   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011059 0.019748 0.243154   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011041 0.019746 0.243180   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011022 0.019743 0.243205   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.011002 0.019740 0.243228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010979 0.019737 0.243250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010956 0.019734 0.243271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010931 0.019731 0.243290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010905 0.019727 0.243308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010879 0.019723 0.243323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010851 0.019720 0.243337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010822 0.019716 0.243350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010793 0.019712 0.243360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010763 0.019708 0.243369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010732 0.019704 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010702 0.019700 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010671 0.019696 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010640 0.019691 0.243384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010608 0.019687 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010577 0.019683 0.243380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010547 0.019679 0.243375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010516 0.019675 0.243368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010487 0.019671 0.243359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010457 0.019667 0.243348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010429 0.019663 0.243335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010401 0.019660 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010374 0.019656 0.243305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010349 0.019653 0.243287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010324 0.019650 0.243268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010301 0.019647 0.243247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010279 0.019644 0.243224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010258 0.019641 0.243201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010240 0.019639 0.243176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010222 0.019636 0.243150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010206 0.019634 0.243123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010192 0.019633 0.243095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010180 0.019631 0.243066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010170 0.019630 0.243036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010161 0.019629 0.243006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010155 0.019628 0.242975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010150 0.019627 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010147 0.019627 0.242913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010146 0.019627 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010147 0.019627 0.242850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010150 0.019628 0.242819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010155 0.019629 0.242788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010162 0.019630 0.242757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010171 0.019631 0.242727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010182 0.019632 0.242698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010194 0.019634 0.242669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010209 0.019636 0.242641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010225 0.019638 0.242614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010242 0.019641 0.242588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010261 0.019643 0.242563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010282 0.019646 0.242540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010304 0.019649 0.242518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010328 0.019653 0.242497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010352 0.019656 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010378 0.019659 0.242461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010405 0.019663 0.242445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010433 0.019667 0.242431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010461 0.019671 0.242418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010491 0.019675 0.242408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010521 0.019679 0.242399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010551 0.019683 0.242392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010582 0.019687 0.242388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010613 0.019691 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010644 0.019695 0.242384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010675 0.019699 0.242385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010706 0.019703 0.242388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010737 0.019707 0.242393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010767 0.019711 0.242400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010797 0.019715 0.242409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010826 0.019719 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010855 0.019723 0.242433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010883 0.019727 0.242447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010909 0.019730 0.242463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010935 0.019734 0.242481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
0.010959 0.019737 0.242500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 -0.000198 -0.000001
