0.011501 0.009422 0.223460   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011497 0.009425 0.223491   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011495 0.009427 0.223523   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011495 0.009427 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011515 0.009450 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011515 0.009449 0.223585   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011518 0.009447 0.223617   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011522 0.009444 0.223648   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011527 0.009439 0.223678   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011534 0.009433 0.223708   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011542 0.009426 0.223738   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011551 0.009418 0.223767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011562 0.009409 0.223795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011574 0.009398 0.223822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011588 0.009386 0.223847   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011602 0.009374 0.223872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011618 0.009360 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011635 0.009345 0.223918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011653 0.009330 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011671 0.009313 0.223958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011691 0.009296 0.223975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011712 0.009278 0.223991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011733 0.009260 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011754 0.009241 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011777 0.009221 0.224028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011799 0.009202 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011823 0.009181 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011846 0.009161 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011870 0.009140 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011893 0.009120 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011917 0.009099 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011940 0.009079 0.224047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011964 0.009058 0.224042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011987 0.009038 0.224035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012009 0.009018 0.224026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012032 0.008999 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012053 0.008980 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012074 0.008961 0.223989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012095 0.008944 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012114 0.008927 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012133 0.008910 0.223935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012150 0.008895 0.223915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012167 0.008880 0.223892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012182 0.008867 0.223869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012197 0.008854 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012210 0.008842 0.223818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012222 0.008832 0.223790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012233 0.008823 0.223762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012242 0.008814 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012250 0.008808 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012256 0.008802 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012261 0.008797 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012265 0.008794 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012267 0.008792 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012267 0.008792 0.223549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012267 0.008792 0.223518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012264 0.008794 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012260 0.008798 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012255 0.008802 0.223425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012248 0.008808 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012240 0.008815 0.223365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012231 0.008824 0.223337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012220 0.008833 0.223309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012208 0.008844 0.223282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012194 0.008855 0.223256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012180 0.008868 0.223231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012164 0.008882 0.223208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012147 0.008896 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012129 0.008912 0.223165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012111 0.008928 0.223146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012091 0.008945 0.223128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012070 0.008963 0.223112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012049 0.008982 0.223098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012028 0.009001 0.223086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012005 0.009020 0.223075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011983 0.009040 0.223067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011959 0.009060 0.223060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011936 0.009081 0.223055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011912 0.009101 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011889 0.009122 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011865 0.009142 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011842 0.009163 0.223056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011818 0.009183 0.223061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011795 0.009204 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011773 0.009223 0.223077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011750 0.009243 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011729 0.009262 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011708 0.009280 0.223115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011687 0.009298 0.223131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011668 0.009315 0.223148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011649 0.009331 0.223168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011632 0.009347 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011615 0.009361 0.223211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011600 0.009375 0.223235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011585 0.009388 0.223260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011572 0.009399 0.223286   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011560 0.009410 0.223313   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011549 0.009419 0.223341   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011540 0.009427 0.223370   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011532 0.009434 0.223399   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011526 0.009440 0.223430   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011521 0.009444 0.223460   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011517 0.009447 0.223491   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011515 0.009449 0.223523   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011515 0.009450 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011534 0.009472 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011535 0.009472 0.223585   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011538 0.009470 0.223617   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011541 0.009466 0.223648   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011547 0.009462 0.223678   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011553 0.009456 0.223708   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011562 0.009449 0.223738   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011571 0.009441 0.223767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011582 0.009431 0.223795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011594 0.009421 0.223821   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011607 0.009409 0.223847   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011622 0.009396 0.223872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011638 0.009383 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011655 0.009368 0.223918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011672 0.009352 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011691 0.009336 0.223957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011711 0.009319 0.223975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011731 0.009301 0.223991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011752 0.009283 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011774 0.009264 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011796 0.009244 0.224028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011819 0.009224 0.224036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011842 0.009204 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011866 0.009184 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011889 0.009163 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011913 0.009142 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011937 0.009122 0.224050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011960 0.009101 0.224047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011983 0.009081 0.224042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012006 0.009061 0.224035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012029 0.009041 0.224026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012051 0.009021 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012073 0.009002 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012094 0.008984 0.223989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012114 0.008966 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012134 0.008949 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012152 0.008933 0.223935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012170 0.008917 0.223914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012187 0.008903 0.223892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012202 0.008889 0.223869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012217 0.008877 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012230 0.008865 0.223818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012242 0.008855 0.223790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012252 0.008845 0.223762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012262 0.008837 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012269 0.008830 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012276 0.008824 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012281 0.008820 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012285 0.008817 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012287 0.008815 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012287 0.008814 0.223549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012286 0.008815 0.223518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012284 0.008817 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012280 0.008820 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012275 0.008825 0.223425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012268 0.008831 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012260 0.008838 0.223365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012250 0.008846 0.223337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012240 0.008856 0.223309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012227 0.008866 0.223282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012214 0.008878 0.223256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012199 0.008891 0.223231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012184 0.008904 0.223208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012167 0.008919 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012149 0.008934 0.223165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012130 0.008951 0.223146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012111 0.008968 0.223128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012090 0.008986 0.223112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012069 0.009004 0.223098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012047 0.009023 0.223086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012025 0.009043 0.223075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012002 0.009063 0.223067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011979 0.009083 0.223060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011956 0.009103 0.223055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011932 0.009124 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011909 0.009144 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011885 0.009165 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011861 0.009186 0.223056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011838 0.009206 0.223061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011815 0.009226 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011792 0.009246 0.223077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011770 0.009265 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011748 0.009284 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011727 0.009303 0.223115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011707 0.009321 0.223131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011688 0.009338 0.223148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011669 0.009354 0.223168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011651 0.009369 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011635 0.009384 0.223211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011619 0.009398 0.223235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011605 0.009410 0.223260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011592 0.009422 0.223286   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011580 0.009432 0.223313   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011569 0.009442 0.223341   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011560 0.009450 0.223370   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011552 0.009457 0.223399   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011546 0.009462 0.223430   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011541 0.009467 0.223460   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011537 0.009470 0.223491   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011535 0.009472 0.223523   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011534 0.009472 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011554 0.009495 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011555 0.009494 0.223585   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011557 0.009492 0.223617   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011561 0.009489 0.223648   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011566 0.009484 0.223678   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011573 0.009479 0.223708   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011581 0.009472 0.223738   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011591 0.009463 0.223767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011602 0.009454 0.223794   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011614 0.009443 0.223821   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011627 0.009432 0.223847   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011642 0.009419 0.223872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011658 0.009405 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011674 0.009390 0.223918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011692 0.009375 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011711 0.009359 0.223957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011731 0.009341 0.223975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011751 0.009324 0.223991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011772 0.009305 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
