0.025783 0.006848 0.254662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025795 0.006823 0.254647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025808 0.006797 0.254635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025821 0.006771 0.254624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025835 0.006744 0.254615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025849 0.006716 0.254608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025862 0.006689 0.254603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025876 0.006661 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025891 0.006633 0.254599   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025905 0.006604 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025919 0.006576 0.254602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025933 0.006549 0.254607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025946 0.006521 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025960 0.006494 0.254623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025973 0.006468 0.254633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025986 0.006442 0.254645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025999 0.006417 0.254660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026011 0.006393 0.254675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026023 0.006370 0.254693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026034 0.006348 0.254712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026045 0.006326 0.254733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026055 0.006307 0.254755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026065 0.006288 0.254778   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026074 0.006271 0.254803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026082 0.006255 0.254829   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026089 0.006241 0.254856   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026096 0.006228 0.254884   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026102 0.006217 0.254913   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026107 0.006207 0.254942   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026111 0.006199 0.254972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026114 0.006193 0.255003   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026116 0.006189 0.255034   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026118 0.006186 0.255065   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026119 0.006185 0.255097   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026101 0.006176 0.255097   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026101 0.006177 0.255128   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026100 0.006180 0.255159   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026098 0.006184 0.255190   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026095 0.006190 0.255221   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026091 0.006198 0.255251   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026087 0.006207 0.255281   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026081 0.006219 0.255310   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026075 0.006231 0.255338   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026068 0.006246 0.255365   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026060 0.006261 0.255391   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026052 0.006278 0.255416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026043 0.006297 0.255440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026033 0.006317 0.255462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026023 0.006338 0.255483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026012 0.006360 0.255502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026000 0.006383 0.255520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025988 0.006407 0.255536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025976 0.006432 0.255550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025963 0.006458 0.255563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025950 0.006485 0.255574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025936 0.006511 0.255583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025922 0.006539 0.255590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025908 0.006567 0.255595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025894 0.006595 0.255598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025880 0.006623 0.255599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025866 0.006651 0.255598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025852 0.006679 0.255595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025838 0.006706 0.255590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025825 0.006734 0.255584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025811 0.006761 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025798 0.006787 0.255565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025785 0.006813 0.255552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025772 0.006838 0.255538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025760 0.006862 0.255522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025748 0.006885 0.255505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025737 0.006908 0.255485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025726 0.006929 0.255465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025716 0.006948 0.255443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025706 0.006967 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025697 0.006984 0.255394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025689 0.007000 0.255369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025682 0.007014 0.255342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025675 0.007027 0.255314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025669 0.007038 0.255285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025664 0.007048 0.255255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025660 0.007056 0.255225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025657 0.007062 0.255195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025654 0.007066 0.255164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025653 0.007069 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025652 0.007070 0.255101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025652 0.007069 0.255070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025653 0.007066 0.255038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025655 0.007062 0.255007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025658 0.007056 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025662 0.007048 0.254946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025667 0.007039 0.254917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025672 0.007028 0.254888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025678 0.007015 0.254860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025685 0.007001 0.254833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025693 0.006985 0.254807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025701 0.006968 0.254782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025710 0.006949 0.254758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025720 0.006929 0.254736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025731 0.006908 0.254715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025742 0.006886 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025753 0.006863 0.254678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025765 0.006839 0.254662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025778 0.006814 0.254647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025790 0.006788 0.254635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025804 0.006762 0.254624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025817 0.006735 0.254615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025831 0.006707 0.254608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025845 0.006680 0.254603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025859 0.006652 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025873 0.006624 0.254599   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025887 0.006595 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025901 0.006568 0.254603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025915 0.006540 0.254607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025929 0.006512 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025942 0.006485 0.254623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025956 0.006459 0.254633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025969 0.006433 0.254646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025981 0.006408 0.254660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025993 0.006384 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026005 0.006361 0.254693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026017 0.006339 0.254712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026027 0.006318 0.254733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026037 0.006298 0.254755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026047 0.006279 0.254778   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026056 0.006262 0.254803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026064 0.006246 0.254829   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026071 0.006232 0.254856   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026078 0.006219 0.254884   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026084 0.006208 0.254913   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026089 0.006198 0.254942   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026093 0.006190 0.254972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026096 0.006184 0.255003   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026099 0.006180 0.255034   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026100 0.006177 0.255065   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026101 0.006176 0.255097   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026083 0.006167 0.255097   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026083 0.006168 0.255128   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026082 0.006171 0.255160   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026080 0.006175 0.255191   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026077 0.006181 0.255221   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026073 0.006189 0.255251   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026069 0.006198 0.255281   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026063 0.006210 0.255310   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026057 0.006222 0.255338   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026050 0.006237 0.255365   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026042 0.006252 0.255391   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026034 0.006269 0.255416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026025 0.006288 0.255440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026015 0.006308 0.255462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.026005 0.006329 0.255483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025994 0.006351 0.255502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025982 0.006374 0.255520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025970 0.006398 0.255536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025958 0.006423 0.255550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025945 0.006449 0.255563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025932 0.006476 0.255574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025918 0.006503 0.255583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025904 0.006530 0.255590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025891 0.006558 0.255595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025877 0.006586 0.255598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025863 0.006614 0.255599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025848 0.006642 0.255598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025834 0.006670 0.255595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025820 0.006697 0.255591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025807 0.006725 0.255584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025793 0.006752 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025780 0.006778 0.255565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025767 0.006804 0.255552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025754 0.006829 0.255538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025742 0.006853 0.255522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025730 0.006876 0.255505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025719 0.006899 0.255486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025708 0.006920 0.255465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025698 0.006940 0.255443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025688 0.006958 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025679 0.006975 0.255395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025671 0.006991 0.255369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025664 0.007005 0.255342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025657 0.007018 0.255314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025652 0.007029 0.255285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025647 0.007039 0.255256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025642 0.007047 0.255225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025639 0.007053 0.255195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025637 0.007057 0.255164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025635 0.007060 0.255133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025634 0.007061 0.255101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025635 0.007060 0.255070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025636 0.007057 0.255038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025638 0.007053 0.255007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025640 0.007047 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025644 0.007039 0.254947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025649 0.007030 0.254917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025654 0.007019 0.254888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025660 0.007006 0.254860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025667 0.006992 0.254833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025675 0.006976 0.254807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025683 0.006959 0.254782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025692 0.006940 0.254758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025702 0.006920 0.254736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025713 0.006899 0.254715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025724 0.006877 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025735 0.006854 0.254678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025747 0.006830 0.254662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025760 0.006805 0.254648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025772 0.006779 0.254635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025786 0.006753 0.254624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025799 0.006726 0.254615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025813 0.006698 0.254608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025827 0.006671 0.254603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025841 0.006643 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025855 0.006615 0.254599   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025869 0.006587 0.254600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025883 0.006559 0.254603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025897 0.006531 0.254607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025911 0.006503 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025924 0.006476 0.254623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025938 0.006450 0.254633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025951 0.006424 0.254646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025963 0.006399 0.254660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025976 0.006375 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025987 0.006352 0.254693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
0.025999 0.006330 0.254712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 0.000001
