0.011656 0.009186 0.227536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011635 0.009204 0.227550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011614 0.009222 0.227566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011594 0.009239 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011575 0.009255 0.227603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011557 0.009271 0.227623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011540 0.009285 0.227645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011524 0.009299 0.227669   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011509 0.009311 0.227693   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011496 0.009323 0.227719   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011483 0.009333 0.227746   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011472 0.009342 0.227774   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011462 0.009351 0.227802   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011454 0.009358 0.227832   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011447 0.009363 0.227862   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011441 0.009368 0.227893   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011437 0.009371 0.227924   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011435 0.009373 0.227955   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011434 0.009373 0.227986   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011453 0.009396 0.227987   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011454 0.009395 0.228018   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011455 0.009393 0.228049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011459 0.009390 0.228080   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011464 0.009386 0.228111   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011470 0.009380 0.228141   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011478 0.009373 0.228171   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011487 0.009365 0.228200   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011497 0.009355 0.228228   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011509 0.009345 0.228255   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011522 0.009333 0.228281   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011536 0.009320 0.228306   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011551 0.009307 0.228330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011568 0.009292 0.228352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011586 0.009277 0.228373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011604 0.009260 0.228393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011623 0.009243 0.228411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011644 0.009226 0.228427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011665 0.009207 0.228441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011686 0.009188 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011708 0.009169 0.228465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011731 0.009149 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011754 0.009129 0.228481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011778 0.009109 0.228486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011801 0.009088 0.228489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011825 0.009068 0.228491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011849 0.009047 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011872 0.009027 0.228487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011896 0.009006 0.228483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011919 0.008986 0.228476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011942 0.008967 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011964 0.008947 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011986 0.008928 0.228445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012008 0.008910 0.228431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012028 0.008892 0.228415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012048 0.008875 0.228398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012067 0.008859 0.228379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012085 0.008844 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012102 0.008829 0.228336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012118 0.008816 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012133 0.008803 0.228288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012147 0.008791 0.228262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012159 0.008781 0.228235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012170 0.008772 0.228207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012180 0.008764 0.228179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012188 0.008757 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012195 0.008751 0.228119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012201 0.008746 0.228088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012205 0.008743 0.228057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012207 0.008741 0.228026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012209 0.008741 0.227995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012208 0.008741 0.227963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012206 0.008743 0.227932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012203 0.008747 0.227901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012198 0.008751 0.227870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012192 0.008757 0.227840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012184 0.008764 0.227810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012175 0.008772 0.227782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012165 0.008782 0.227753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012153 0.008792 0.227726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012140 0.008804 0.227700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012126 0.008816 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012110 0.008830 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012094 0.008845 0.227629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012076 0.008860 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012058 0.008876 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012038 0.008893 0.227571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012018 0.008911 0.227555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011997 0.008930 0.227540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011976 0.008948 0.227527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011953 0.008968 0.227516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011931 0.008988 0.227507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011908 0.009008 0.227500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011884 0.009028 0.227495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011861 0.009049 0.227492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011837 0.009069 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011813 0.009090 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011790 0.009110 0.227494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011766 0.009130 0.227499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011743 0.009151 0.227505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011720 0.009170 0.227514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011698 0.009190 0.227524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011676 0.009209 0.227537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011654 0.009227 0.227551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011634 0.009245 0.227566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011614 0.009262 0.227584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011595 0.009278 0.227603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011577 0.009293 0.227623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011560 0.009308 0.227645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011544 0.009321 0.227669   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011529 0.009334 0.227693   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011515 0.009345 0.227719   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011503 0.009356 0.227746   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011492 0.009365 0.227774   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011482 0.009373 0.227803   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011474 0.009380 0.227832   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011467 0.009386 0.227862   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011461 0.009390 0.227893   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011457 0.009394 0.227924   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011454 0.009395 0.227955   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011453 0.009396 0.227987   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011473 0.009419 0.227987   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011473 0.009418 0.228018   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011475 0.009416 0.228049   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011478 0.009413 0.228081   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011483 0.009408 0.228111   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011490 0.009402 0.228141   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011497 0.009395 0.228171   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011506 0.009387 0.228200   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011517 0.009378 0.228228   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011528 0.009367 0.228255   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011541 0.009356 0.228281   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011556 0.009343 0.228306   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011571 0.009329 0.228330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011588 0.009315 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011605 0.009299 0.228374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011624 0.009283 0.228393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011643 0.009266 0.228411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011663 0.009248 0.228427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011684 0.009230 0.228442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011706 0.009211 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011728 0.009192 0.228465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011751 0.009172 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011774 0.009152 0.228481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011797 0.009131 0.228486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011821 0.009111 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011845 0.009090 0.228491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011868 0.009070 0.228490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011892 0.009049 0.228487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011915 0.009029 0.228483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011939 0.009009 0.228476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011962 0.008989 0.228468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011984 0.008970 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012006 0.008951 0.228445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012027 0.008933 0.228431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012048 0.008915 0.228415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012068 0.008898 0.228398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012087 0.008882 0.228379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012105 0.008866 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012122 0.008852 0.228336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012138 0.008838 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012153 0.008826 0.228288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012166 0.008814 0.228262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012179 0.008804 0.228235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012190 0.008794 0.228208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012200 0.008786 0.228179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012208 0.008779 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012215 0.008774 0.228119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012220 0.008769 0.228089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012225 0.008766 0.228058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012227 0.008764 0.228026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012228 0.008763 0.227995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012228 0.008764 0.227964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012226 0.008766 0.227932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012223 0.008769 0.227901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012218 0.008774 0.227871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012212 0.008780 0.227840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012204 0.008787 0.227811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012195 0.008795 0.227782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012184 0.008804 0.227754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012173 0.008815 0.227727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012160 0.008826 0.227700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012145 0.008839 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012130 0.008853 0.227652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012114 0.008867 0.227629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012096 0.008883 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012078 0.008899 0.227589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012058 0.008916 0.227571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012038 0.008934 0.227555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.012017 0.008952 0.227540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011995 0.008971 0.227528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011973 0.008990 0.227517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011950 0.009010 0.227508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011927 0.009030 0.227501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011904 0.009051 0.227495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011880 0.009071 0.227492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011857 0.009092 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011833 0.009112 0.227492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011809 0.009133 0.227494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011786 0.009153 0.227499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011763 0.009173 0.227506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011740 0.009193 0.227514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011717 0.009212 0.227525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011695 0.009231 0.227537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011674 0.009250 0.227551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011653 0.009267 0.227567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011634 0.009284 0.227584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011615 0.009300 0.227603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011596 0.009316 0.227624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011579 0.009330 0.227646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011563 0.009344 0.227669   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011549 0.009357 0.227694   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011535 0.009368 0.227720   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011523 0.009379 0.227746   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011511 0.009388 0.227774   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011502 0.009396 0.227803   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011493 0.009403 0.227832   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011486 0.009409 0.227863   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011481 0.009413 0.227893   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011477 0.009416 0.227924   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011474 0.009418 0.227955   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011473 0.009419 0.227987   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011493 0.009441 0.227987   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011493 0.009441 0.228018   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011495 0.009439 0.228050   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011498 0.009435 0.228081   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011503 0.009431 0.228112   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011509 0.009425 0.228142   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011517 0.009418 0.228171   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
0.011526 0.009410 0.228200   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000227 0.000003
