0.014642 0.018721 0.225436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014658 0.018714 0.225410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014676 0.018707 0.225385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014695 0.018699 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014715 0.018691 0.225339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014736 0.018682 0.225318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014759 0.018672 0.225298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014783 0.018662 0.225280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014807 0.018651 0.225264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014833 0.018640 0.225250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014859 0.018628 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014886 0.018616 0.225226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014913 0.018604 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014941 0.018591 0.225209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014969 0.018578 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014998 0.018565 0.225201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015026 0.018552 0.225200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015055 0.018539 0.225200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015083 0.018526 0.225203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015111 0.018512 0.225207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015139 0.018499 0.225214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015166 0.018486 0.225222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015193 0.018473 0.225233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015219 0.018461 0.225245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015244 0.018448 0.225259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015269 0.018436 0.225274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015292 0.018425 0.225292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015315 0.018414 0.225311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015336 0.018403 0.225331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015356 0.018393 0.225353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015375 0.018383 0.225376   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015392 0.018374 0.225401   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015408 0.018366 0.225427   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015422 0.018358 0.225453   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015435 0.018351 0.225481   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015446 0.018345 0.225510   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015456 0.018339 0.225539   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015464 0.018334 0.225569   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015470 0.018330 0.225600   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015474 0.018327 0.225631   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015476 0.018324 0.225662   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015477 0.018323 0.225693   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015465 0.018296 0.225692   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015463 0.018295 0.225724   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015461 0.018295 0.225755   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015456 0.018296 0.225786   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015450 0.018297 0.225817   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015442 0.018300 0.225847   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015432 0.018303 0.225877   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015420 0.018307 0.225906   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015407 0.018312 0.225934   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015393 0.018318 0.225961   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015376 0.018324 0.225987   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015359 0.018332 0.226012   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015340 0.018339 0.226036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015320 0.018348 0.226058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015298 0.018357 0.226079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015275 0.018367 0.226099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015252 0.018377 0.226117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015227 0.018388 0.226133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015202 0.018399 0.226148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015175 0.018410 0.226161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015149 0.018422 0.226171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015121 0.018435 0.226181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015093 0.018447 0.226188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015065 0.018460 0.226193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015037 0.018473 0.226196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015008 0.018486 0.226198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014980 0.018500 0.226197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014951 0.018513 0.226194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014923 0.018526 0.226190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014896 0.018539 0.226183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014868 0.018552 0.226175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014841 0.018565 0.226165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014815 0.018578 0.226153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014790 0.018590 0.226139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014766 0.018602 0.226123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014742 0.018614 0.226106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014720 0.018625 0.226087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014698 0.018636 0.226066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014678 0.018646 0.226044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014660 0.018655 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014642 0.018664 0.225996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014626 0.018673 0.225971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014612 0.018681 0.225944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014599 0.018688 0.225916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014588 0.018694 0.225887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014579 0.018700 0.225858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014571 0.018704 0.225828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014565 0.018709 0.225797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014560 0.018712 0.225766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014558 0.018714 0.225735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014557 0.018716 0.225704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014558 0.018717 0.225672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014561 0.018717 0.225641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014566 0.018716 0.225610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014572 0.018714 0.225579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014580 0.018711 0.225549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014590 0.018708 0.225519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014601 0.018704 0.225491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014615 0.018699 0.225462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014629 0.018693 0.225435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014645 0.018687 0.225409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014663 0.018680 0.225384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014682 0.018672 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014702 0.018664 0.225338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014724 0.018654 0.225317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014746 0.018645 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014770 0.018635 0.225279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014795 0.018624 0.225263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014820 0.018613 0.225248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014846 0.018601 0.225236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014873 0.018589 0.225225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014901 0.018577 0.225216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014928 0.018564 0.225208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014957 0.018551 0.225203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014985 0.018538 0.225200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015013 0.018525 0.225198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015042 0.018512 0.225199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015070 0.018498 0.225202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015098 0.018485 0.225206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015126 0.018472 0.225213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015153 0.018459 0.225221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015180 0.018446 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015206 0.018434 0.225244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015232 0.018421 0.225257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015256 0.018409 0.225273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015280 0.018398 0.225291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015302 0.018387 0.225309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015323 0.018376 0.225330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015343 0.018366 0.225352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015362 0.018356 0.225375   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015379 0.018347 0.225400   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015395 0.018339 0.225426   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015410 0.018331 0.225452   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015422 0.018324 0.225480   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015434 0.018317 0.225509   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015443 0.018312 0.225538   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015451 0.018307 0.225568   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015457 0.018303 0.225599   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015461 0.018300 0.225630   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015464 0.018297 0.225661   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015465 0.018296 0.225692   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015452 0.018268 0.225691   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015451 0.018268 0.225723   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015448 0.018268 0.225754   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015443 0.018268 0.225785   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015437 0.018270 0.225816   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015429 0.018273 0.225846   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015419 0.018276 0.225876   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015408 0.018280 0.225905   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015395 0.018285 0.225933   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015380 0.018291 0.225960   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015364 0.018297 0.225986   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015346 0.018304 0.226011   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015327 0.018312 0.226035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015307 0.018321 0.226057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015285 0.018330 0.226078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015263 0.018339 0.226098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015239 0.018350 0.226116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015215 0.018360 0.226132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015189 0.018372 0.226147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015163 0.018383 0.226159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015136 0.018395 0.226170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015109 0.018408 0.226179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015081 0.018420 0.226187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015053 0.018433 0.226192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.015024 0.018446 0.226195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014996 0.018459 0.226197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014967 0.018473 0.226196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014939 0.018486 0.226193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014911 0.018499 0.226189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014883 0.018512 0.226182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014856 0.018525 0.226174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014829 0.018538 0.226164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014803 0.018551 0.226151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014777 0.018563 0.226138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014753 0.018575 0.226122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014730 0.018586 0.226105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014707 0.018598 0.226086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014686 0.018608 0.226065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014666 0.018619 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014647 0.018628 0.226020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014630 0.018637 0.225995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014614 0.018646 0.225970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014599 0.018653 0.225943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014587 0.018660 0.225915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014576 0.018667 0.225886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014566 0.018672 0.225857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014558 0.018677 0.225827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014552 0.018681 0.225796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014548 0.018685 0.225765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014545 0.018687 0.225734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014545 0.018689 0.225703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014546 0.018689 0.225671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014548 0.018689 0.225640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014553 0.018689 0.225609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014559 0.018687 0.225578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014568 0.018684 0.225548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014577 0.018681 0.225518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014589 0.018677 0.225489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014602 0.018672 0.225461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014617 0.018666 0.225434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014633 0.018660 0.225408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014650 0.018653 0.225383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014669 0.018645 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014690 0.018636 0.225337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014711 0.018627 0.225316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014734 0.018618 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014757 0.018607 0.225278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014782 0.018597 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014807 0.018585 0.225247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014834 0.018574 0.225235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014861 0.018562 0.225224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014888 0.018549 0.225214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014916 0.018537 0.225207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014944 0.018524 0.225202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
0.014972 0.018511 0.225199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000011
