0.033987 -0.015234 0.235660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033991 -0.015246 0.235632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033995 -0.015261 0.235604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034000 -0.015277 0.235577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034005 -0.015294 0.235552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034010 -0.015314 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034016 -0.015334 0.235505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034023 -0.015356 0.235483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034029 -0.015379 0.235463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034036 -0.015403 0.235444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034044 -0.015429 0.235427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034051 -0.015455 0.235412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034059 -0.015482 0.235398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034067 -0.015510 0.235387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034075 -0.015539 0.235377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034084 -0.015568 0.235369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034092 -0.015598 0.235363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034101 -0.015628 0.235359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034110 -0.015658 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034118 -0.015688 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034127 -0.015718 0.235358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034136 -0.015748 0.235362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034144 -0.015778 0.235368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034153 -0.015807 0.235375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034161 -0.015836 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034169 -0.015864 0.235396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034177 -0.015891 0.235409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034185 -0.015918 0.235424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034192 -0.015943 0.235441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034200 -0.015968 0.235459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034206 -0.015991 0.235479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034213 -0.016013 0.235501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034219 -0.016034 0.235523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034224 -0.016053 0.235547   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034230 -0.016071 0.235573   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034234 -0.016088 0.235599   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034239 -0.016102 0.235627   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034242 -0.016115 0.235655   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034246 -0.016127 0.235684   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034249 -0.016136 0.235714   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034251 -0.016144 0.235744   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034253 -0.016150 0.235775   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034254 -0.016153 0.235806   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034254 -0.016155 0.235838   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034254 -0.016156 0.235869   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034235 -0.016161 0.235869   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034235 -0.016159 0.235900   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034234 -0.016156 0.235932   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034232 -0.016150 0.235963   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034230 -0.016143 0.235993   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034227 -0.016134 0.236023   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034224 -0.016123 0.236052   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034221 -0.016110 0.236081   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034217 -0.016096 0.236108   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034212 -0.016080 0.236135   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034207 -0.016062 0.236160   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034201 -0.016043 0.236185   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034195 -0.016022 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034189 -0.016001 0.236229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034183 -0.015977 0.236250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034175 -0.015953 0.236268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034168 -0.015928 0.236285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034161 -0.015901 0.236300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034153 -0.015874 0.236314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034145 -0.015846 0.236326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034136 -0.015817 0.236336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034128 -0.015788 0.236344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034119 -0.015759 0.236350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034111 -0.015729 0.236354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034102 -0.015699 0.236356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034093 -0.015669 0.236356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034085 -0.015638 0.236354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034076 -0.015608 0.236350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034067 -0.015579 0.236345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034059 -0.015550 0.236337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034050 -0.015521 0.236328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034042 -0.015493 0.236316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034034 -0.015465 0.236303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034027 -0.015439 0.236288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034019 -0.015413 0.236271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034012 -0.015389 0.236253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034005 -0.015365 0.236233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033999 -0.015343 0.236212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033993 -0.015322 0.236189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033987 -0.015303 0.236165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033982 -0.015285 0.236140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033977 -0.015269 0.236113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033973 -0.015254 0.236086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033969 -0.015241 0.236057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033966 -0.015230 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033963 -0.015221 0.235998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033961 -0.015213 0.235968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033959 -0.015207 0.235937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033958 -0.015203 0.235906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033957 -0.015201 0.235875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033957 -0.015201 0.235843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033958 -0.015203 0.235812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033959 -0.015206 0.235781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033960 -0.015212 0.235750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033962 -0.015219 0.235719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033965 -0.015228 0.235689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033968 -0.015239 0.235660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033972 -0.015252 0.235632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033976 -0.015266 0.235604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033981 -0.015282 0.235577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033986 -0.015300 0.235552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033991 -0.015319 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033997 -0.015340 0.235505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034003 -0.015362 0.235483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034010 -0.015385 0.235463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034017 -0.015409 0.235444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034024 -0.015434 0.235427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034032 -0.015461 0.235412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034040 -0.015488 0.235398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034048 -0.015516 0.235387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034056 -0.015545 0.235377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034065 -0.015574 0.235369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034073 -0.015603 0.235363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034082 -0.015633 0.235359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034091 -0.015663 0.235357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034099 -0.015694 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034108 -0.015724 0.235358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034117 -0.015754 0.235362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034125 -0.015783 0.235368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034134 -0.015813 0.235375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034142 -0.015841 0.235385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034150 -0.015870 0.235396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034158 -0.015897 0.235409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034166 -0.015923 0.235424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034173 -0.015949 0.235441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034180 -0.015973 0.235459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034187 -0.015997 0.235479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034194 -0.016019 0.235501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034200 -0.016040 0.235523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034205 -0.016059 0.235548   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034210 -0.016077 0.235573   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034215 -0.016093 0.235599   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034219 -0.016108 0.235627   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034223 -0.016121 0.235655   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034227 -0.016132 0.235684   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034229 -0.016142 0.235714   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034232 -0.016149 0.235744   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034233 -0.016155 0.235775   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034234 -0.016159 0.235806   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034235 -0.016161 0.235838   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034235 -0.016161 0.235869   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034216 -0.016167 0.235869   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034216 -0.016165 0.235900   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034215 -0.016161 0.235932   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034213 -0.016156 0.235963   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034211 -0.016149 0.235993   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034208 -0.016139 0.236023   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034205 -0.016128 0.236052   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034201 -0.016116 0.236081   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034197 -0.016101 0.236108   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034193 -0.016085 0.236135   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034188 -0.016068 0.236160   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034182 -0.016049 0.236185   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034176 -0.016028 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034170 -0.016006 0.236229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034163 -0.015983 0.236250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034156 -0.015959 0.236268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034149 -0.015933 0.236285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034141 -0.015907 0.236300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034133 -0.015880 0.236314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034125 -0.015852 0.236326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034117 -0.015823 0.236336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034109 -0.015794 0.236344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034100 -0.015764 0.236350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034091 -0.015734 0.236354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034083 -0.015704 0.236356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034074 -0.015674 0.236356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034065 -0.015644 0.236354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034057 -0.015614 0.236350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034048 -0.015584 0.236345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034040 -0.015555 0.236337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034031 -0.015526 0.236328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034023 -0.015498 0.236316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034015 -0.015471 0.236303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034007 -0.015444 0.236288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034000 -0.015419 0.236271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033993 -0.015394 0.236253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033986 -0.015371 0.236233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033980 -0.015349 0.236212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033974 -0.015328 0.236189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033968 -0.015309 0.236165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033963 -0.015291 0.236140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033958 -0.015275 0.236113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033954 -0.015260 0.236086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033950 -0.015247 0.236057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033947 -0.015236 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033944 -0.015226 0.235998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033942 -0.015218 0.235968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033940 -0.015213 0.235937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033939 -0.015209 0.235906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033938 -0.015207 0.235875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033938 -0.015207 0.235843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033939 -0.015208 0.235812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033940 -0.015212 0.235781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033941 -0.015217 0.235750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033943 -0.015225 0.235719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033946 -0.015234 0.235689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033949 -0.015245 0.235660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033953 -0.015258 0.235632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033957 -0.015272 0.235604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033961 -0.015288 0.235577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033966 -0.015306 0.235552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033972 -0.015325 0.235528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033978 -0.015345 0.235505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033984 -0.015367 0.235483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033991 -0.015390 0.235463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.033998 -0.015415 0.235444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034005 -0.015440 0.235427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034013 -0.015466 0.235412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034021 -0.015494 0.235398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034029 -0.015522 0.235387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034037 -0.015550 0.235377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034045 -0.015579 0.235369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
