0.010442 0.019958 0.260388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010473 0.019963 0.260387   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010504 0.019968 0.260388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010535 0.019972 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010566 0.019977 0.260397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010596 0.019982 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010626 0.019987 0.260413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010655 0.019992 0.260423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010683 0.019997 0.260436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010711 0.020002 0.260450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010737 0.020006 0.260466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010763 0.020011 0.260484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010787 0.020015 0.260504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010810 0.020020 0.260525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010832 0.020024 0.260547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010852 0.020028 0.260570   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010871 0.020032 0.260595   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010888 0.020035 0.260621   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010903 0.020039 0.260649   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010917 0.020042 0.260677   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010929 0.020045 0.260705   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010939 0.020047 0.260735   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010948 0.020050 0.260765   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010954 0.020052 0.260796   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010959 0.020054 0.260827   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010961 0.020055 0.260858   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010962 0.020056 0.260890   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010965 0.020037 0.260890   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010964 0.020038 0.260922   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010960 0.020038 0.260953   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010955 0.020039 0.260984   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010948 0.020039 0.261014   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010939 0.020038 0.261045   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010928 0.020038 0.261074   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010916 0.020037 0.261103   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010901 0.020036 0.261131   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010885 0.020034 0.261158   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010868 0.020032 0.261184   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010848 0.020030 0.261208   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010827 0.020028 0.261232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010805 0.020025 0.261254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010782 0.020022 0.261274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010757 0.020019 0.261293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010731 0.020016 0.261311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010704 0.020012 0.261327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010677 0.020008 0.261341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010648 0.020004 0.261353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010619 0.020000 0.261364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010589 0.019996 0.261372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010558 0.019991 0.261379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010528 0.019987 0.261384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010497 0.019982 0.261387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010466 0.019977 0.261387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010435 0.019973 0.261386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010404 0.019968 0.261383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010373 0.019963 0.261378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010343 0.019958 0.261371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010313 0.019953 0.261362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010284 0.019948 0.261351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010256 0.019943 0.261339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010228 0.019938 0.261324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010202 0.019934 0.261308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010176 0.019929 0.261290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010152 0.019925 0.261271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010129 0.019920 0.261250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010107 0.019916 0.261228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010087 0.019912 0.261204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010068 0.019908 0.261179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010051 0.019905 0.261153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010035 0.019901 0.261126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010022 0.019898 0.261098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010010 0.019895 0.261069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009999 0.019893 0.261040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009991 0.019890 0.261009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009985 0.019888 0.260979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009980 0.019886 0.260948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009977 0.019885 0.260917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009977 0.019884 0.260885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009978 0.019883 0.260854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009981 0.019882 0.260823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009987 0.019882 0.260792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009994 0.019882 0.260761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010003 0.019882 0.260731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010013 0.019883 0.260701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010026 0.019884 0.260673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010040 0.019885 0.260645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010057 0.019886 0.260618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010074 0.019888 0.260592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010094 0.019890 0.260567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010114 0.019893 0.260544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010137 0.019895 0.260522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010160 0.019898 0.260501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010185 0.019901 0.260482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010211 0.019905 0.260464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010237 0.019908 0.260449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010265 0.019912 0.260435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010294 0.019916 0.260422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010323 0.019920 0.260412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010353 0.019924 0.260403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010383 0.019929 0.260396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010414 0.019933 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010445 0.019938 0.260389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010476 0.019943 0.260388   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010507 0.019948 0.260389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010538 0.019953 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010569 0.019958 0.260397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010599 0.019962 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010629 0.019967 0.260413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010658 0.019972 0.260424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010686 0.019977 0.260437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010714 0.019982 0.260451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010740 0.019987 0.260467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010766 0.019991 0.260485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010790 0.019996 0.260504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010813 0.020000 0.260525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010835 0.020004 0.260548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010855 0.020008 0.260571   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010874 0.020012 0.260596   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010891 0.020016 0.260622   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010906 0.020019 0.260649   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010920 0.020022 0.260677   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010932 0.020025 0.260706   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010942 0.020028 0.260736   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010951 0.020030 0.260766   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010957 0.020032 0.260797   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010962 0.020034 0.260828   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010964 0.020035 0.260859   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010965 0.020037 0.260890   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010968 0.020017 0.260891   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010967 0.020018 0.260922   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010964 0.020018 0.260954   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010958 0.020019 0.260985   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010951 0.020019 0.261015   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010942 0.020018 0.261045   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010931 0.020018 0.261075   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010919 0.020017 0.261104   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010904 0.020016 0.261131   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010888 0.020014 0.261158   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010871 0.020012 0.261184   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010851 0.020010 0.261209   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010831 0.020008 0.261232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010808 0.020005 0.261254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010785 0.020002 0.261275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010760 0.019999 0.261294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010734 0.019996 0.261312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010707 0.019992 0.261328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010680 0.019989 0.261342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010651 0.019985 0.261354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010622 0.019980 0.261364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010592 0.019976 0.261373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010561 0.019972 0.261380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010531 0.019967 0.261384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010500 0.019962 0.261387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010469 0.019958 0.261388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010438 0.019953 0.261387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010407 0.019948 0.261384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010376 0.019943 0.261379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010346 0.019938 0.261372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010316 0.019933 0.261363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010287 0.019928 0.261352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010259 0.019923 0.261339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010231 0.019919 0.261325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010205 0.019914 0.261309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010179 0.019909 0.261291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010155 0.019905 0.261272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010132 0.019901 0.261251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010110 0.019897 0.261229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010090 0.019893 0.261205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010071 0.019889 0.261180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010054 0.019885 0.261154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010038 0.019882 0.261127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010025 0.019879 0.261099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010013 0.019876 0.261070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010002 0.019873 0.261040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009994 0.019871 0.261010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009988 0.019869 0.260980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009983 0.019867 0.260949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009980 0.019865 0.260917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009980 0.019864 0.260886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009981 0.019863 0.260854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009984 0.019862 0.260823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009990 0.019862 0.260792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.009997 0.019862 0.260762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010006 0.019862 0.260732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010016 0.019863 0.260702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010029 0.019864 0.260673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010044 0.019865 0.260645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010060 0.019867 0.260619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010077 0.019868 0.260593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010097 0.019871 0.260568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010117 0.019873 0.260545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010140 0.019876 0.260522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010163 0.019878 0.260502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010188 0.019882 0.260483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010214 0.019885 0.260465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010241 0.019888 0.260449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010268 0.019892 0.260435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010297 0.019896 0.260423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010326 0.019900 0.260412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010356 0.019905 0.260404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010387 0.019909 0.260397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010417 0.019914 0.260392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010448 0.019918 0.260390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010479 0.019923 0.260389   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010510 0.019928 0.260390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010541 0.019933 0.260393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010572 0.019938 0.260398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010602 0.019943 0.260405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010632 0.019948 0.260414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010661 0.019953 0.260425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010689 0.019957 0.260437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010717 0.019962 0.260452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010743 0.019967 0.260468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010769 0.019971 0.260486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010793 0.019976 0.260505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010816 0.019980 0.260526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010838 0.019984 0.260548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010858 0.019988 0.260572   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010877 0.019992 0.260597   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010894 0.019996 0.260623   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010909 0.019999 0.260650   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010923 0.020002 0.260678   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010935 0.020005 0.260707   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010946 0.020008 0.260736   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
0.010954 0.020010 0.260767   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 0.000007
