0.035323 -0.020170 0.235358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035327 -0.020183 0.235329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035330 -0.020198 0.235302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020214 0.235275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035338 -0.020232 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035343 -0.020252 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035348 -0.020273 0.235203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035353 -0.020295 0.235182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035359 -0.020319 0.235162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035365 -0.020343 0.235143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035371 -0.020369 0.235126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035378 -0.020396 0.235111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035384 -0.020424 0.235098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035391 -0.020452 0.235087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035398 -0.020481 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035406 -0.020511 0.235069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035413 -0.020541 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035420 -0.020571 0.235060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035428 -0.020601 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035435 -0.020632 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035443 -0.020662 0.235060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035450 -0.020693 0.235064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035457 -0.020723 0.235070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035464 -0.020752 0.235078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035472 -0.020781 0.235087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035478 -0.020810 0.235099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035485 -0.020837 0.235112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035492 -0.020864 0.235128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035498 -0.020890 0.235145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035504 -0.020914 0.235163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035510 -0.020938 0.235183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035515 -0.020960 0.235205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035521 -0.020981 0.235228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035525 -0.021000 0.235252   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035530 -0.021018 0.235277   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035534 -0.021034 0.235304   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035538 -0.021049 0.235331   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035541 -0.021062 0.235360   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035544 -0.021073 0.235389   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035546 -0.021082 0.235419   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035548 -0.021090 0.235449   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035549 -0.021095 0.235480   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035550 -0.021099 0.235511   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035551 -0.021101 0.235543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035551 -0.021101 0.235574   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035532 -0.021105 0.235574   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035531 -0.021103 0.235606   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035530 -0.021100 0.235637   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035529 -0.021094 0.235668   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035527 -0.021086 0.235698   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035525 -0.021077 0.235728   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035522 -0.021065 0.235757   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035519 -0.021052 0.235785   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035516 -0.021037 0.235813   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035512 -0.021021 0.235839   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035507 -0.021003 0.235865   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035503 -0.020983 0.235889   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035498 -0.020962 0.235912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035492 -0.020940 0.235933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035487 -0.020917 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035481 -0.020892 0.235972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035474 -0.020866 0.235988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035468 -0.020839 0.236003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035461 -0.020812 0.236017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035454 -0.020783 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035447 -0.020754 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035440 -0.020724 0.236046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035433 -0.020695 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035425 -0.020664 0.236055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035418 -0.020634 0.236057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035411 -0.020603 0.236057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035403 -0.020573 0.236055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035396 -0.020543 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035389 -0.020513 0.236045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035381 -0.020483 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035374 -0.020454 0.236027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035367 -0.020426 0.236016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035360 -0.020398 0.236002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035354 -0.020371 0.235987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035348 -0.020346 0.235970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035342 -0.020321 0.235952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035336 -0.020298 0.235932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035330 -0.020275 0.235910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035325 -0.020255 0.235887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035320 -0.020235 0.235863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035316 -0.020217 0.235838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035312 -0.020201 0.235811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035308 -0.020186 0.235783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035305 -0.020174 0.235755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035302 -0.020162 0.235726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035300 -0.020153 0.235696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035298 -0.020146 0.235665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035296 -0.020140 0.235635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035295 -0.020136 0.235603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035295 -0.020134 0.235572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035295 -0.020134 0.235541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035295 -0.020136 0.235509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035296 -0.020140 0.235478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035297 -0.020146 0.235447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035299 -0.020154 0.235417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035301 -0.020163 0.235387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035304 -0.020175 0.235358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035307 -0.020188 0.235329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035311 -0.020203 0.235302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035315 -0.020219 0.235275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035319 -0.020237 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035324 -0.020257 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035329 -0.020278 0.235203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020300 0.235182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035340 -0.020323 0.235162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035346 -0.020348 0.235143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035352 -0.020374 0.235126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035358 -0.020401 0.235111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035365 -0.020428 0.235098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035372 -0.020457 0.235087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035379 -0.020486 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035386 -0.020515 0.235069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035393 -0.020545 0.235063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035401 -0.020576 0.235060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035408 -0.020606 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035416 -0.020637 0.235058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035423 -0.020667 0.235060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035430 -0.020697 0.235064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035438 -0.020727 0.235070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035445 -0.020757 0.235078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035452 -0.020786 0.235087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035459 -0.020814 0.235099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035466 -0.020842 0.235112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035472 -0.020869 0.235128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035479 -0.020894 0.235145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035485 -0.020919 0.235163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035491 -0.020942 0.235183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035496 -0.020965 0.235205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035501 -0.020985 0.235228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035506 -0.021005 0.235252   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035510 -0.021023 0.235277   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035514 -0.021039 0.235304   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035518 -0.021053 0.235331   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035521 -0.021066 0.235360   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035524 -0.021078 0.235389   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035526 -0.021087 0.235419   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035528 -0.021094 0.235450   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035530 -0.021100 0.235480   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035531 -0.021104 0.235512   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035531 -0.021106 0.235543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035532 -0.021105 0.235574   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035512 -0.021110 0.235574   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035512 -0.021108 0.235606   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035511 -0.021104 0.235637   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035510 -0.021098 0.235668   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035508 -0.021091 0.235698   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035506 -0.021081 0.235728   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035503 -0.021070 0.235757   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035500 -0.021057 0.235786   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035496 -0.021042 0.235813   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035492 -0.021026 0.235840   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035488 -0.021008 0.235865   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035483 -0.020988 0.235889   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035478 -0.020967 0.235912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035473 -0.020945 0.235933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035467 -0.020921 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035461 -0.020897 0.235972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035455 -0.020871 0.235988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035449 -0.020844 0.236004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035442 -0.020816 0.236017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035435 -0.020788 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035428 -0.020759 0.236038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035421 -0.020729 0.236046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035413 -0.020699 0.236052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035406 -0.020669 0.236055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035399 -0.020638 0.236057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035391 -0.020608 0.236057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035384 -0.020578 0.236055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035376 -0.020547 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035369 -0.020517 0.236045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035362 -0.020488 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035355 -0.020459 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035348 -0.020430 0.236016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035341 -0.020403 0.236002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035335 -0.020376 0.235987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035328 -0.020350 0.235970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035322 -0.020326 0.235952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035316 -0.020302 0.235932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035311 -0.020280 0.235910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035306 -0.020259 0.235887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035301 -0.020240 0.235863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035297 -0.020222 0.235838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035292 -0.020206 0.235811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035289 -0.020191 0.235783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035286 -0.020178 0.235755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035283 -0.020167 0.235726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035280 -0.020158 0.235696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035278 -0.020150 0.235665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035277 -0.020145 0.235635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035276 -0.020141 0.235603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035275 -0.020139 0.235572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035275 -0.020139 0.235541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035276 -0.020141 0.235509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035277 -0.020145 0.235478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035278 -0.020151 0.235447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035280 -0.020159 0.235417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035282 -0.020168 0.235387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035285 -0.020179 0.235358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035288 -0.020193 0.235329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035291 -0.020207 0.235302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035295 -0.020224 0.235276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035299 -0.020242 0.235250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035304 -0.020261 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035309 -0.020282 0.235203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035315 -0.020305 0.235182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035320 -0.020328 0.235162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035326 -0.020353 0.235143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035332 -0.020379 0.235127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035339 -0.020406 0.235111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035346 -0.020433 0.235098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035353 -0.020462 0.235087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035360 -0.020491 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035367 -0.020520 0.235069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
