0.026248 -0.007598 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026234 -0.007576 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026221 -0.007555 0.231543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026208 -0.007534 0.231563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026196 -0.007515 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026185 -0.007497 0.231608   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026174 -0.007481 0.231632   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026165 -0.007465 0.231658   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026156 -0.007451 0.231685   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026148 -0.007439 0.231712   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026141 -0.007428 0.231741   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026135 -0.007418 0.231770   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026130 -0.007410 0.231800   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026126 -0.007404 0.231831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026123 -0.007399 0.231862   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026122 -0.007396 0.231893   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026121 -0.007395 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026146 -0.007378 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026147 -0.007379 0.231956   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026148 -0.007381 0.231987   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026150 -0.007384 0.232018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026154 -0.007390 0.232049   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026158 -0.007396 0.232079   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026164 -0.007405 0.232109   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026170 -0.007415 0.232138   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026177 -0.007426 0.232166   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026186 -0.007439 0.232193   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026195 -0.007454 0.232220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026205 -0.007470 0.232245   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026216 -0.007487 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026228 -0.007505 0.232292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026240 -0.007525 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026253 -0.007545 0.232333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026267 -0.007567 0.232351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026281 -0.007590 0.232367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026296 -0.007613 0.232382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026311 -0.007637 0.232395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026327 -0.007662 0.232406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026343 -0.007687 0.232416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026359 -0.007713 0.232423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026376 -0.007739 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026393 -0.007766 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026409 -0.007792 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026426 -0.007819 0.232433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026443 -0.007845 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026460 -0.007871 0.232427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026476 -0.007897 0.232420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026492 -0.007923 0.232412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026508 -0.007948 0.232402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026523 -0.007973 0.232390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026539 -0.007997 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026553 -0.008020 0.232361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026567 -0.008042 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026581 -0.008063 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026593 -0.008084 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026605 -0.008103 0.232283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026617 -0.008121 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026627 -0.008138 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026637 -0.008153 0.232210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026646 -0.008167 0.232183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026653 -0.008180 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026660 -0.008191 0.232127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026666 -0.008200 0.232098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026671 -0.008208 0.232068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026675 -0.008214 0.232037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026678 -0.008219 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026680 -0.008222 0.231975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026680 -0.008224 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026680 -0.008223 0.231912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026679 -0.008221 0.231881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026676 -0.008218 0.231850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026673 -0.008213 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026669 -0.008206 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026663 -0.008197 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026657 -0.008187 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026649 -0.008176 0.231702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026641 -0.008163 0.231674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026632 -0.008148 0.231648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026622 -0.008132 0.231623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026611 -0.008115 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026599 -0.008097 0.231576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026587 -0.008077 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026574 -0.008057 0.231535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026560 -0.008035 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026546 -0.008013 0.231500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026531 -0.007989 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026515 -0.007965 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026500 -0.007940 0.231461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026484 -0.007915 0.231452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026467 -0.007889 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026451 -0.007863 0.231439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026434 -0.007837 0.231436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026417 -0.007810 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026401 -0.007784 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026384 -0.007757 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026367 -0.007731 0.231441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026351 -0.007705 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026335 -0.007679 0.231455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026319 -0.007654 0.231465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026303 -0.007629 0.231477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026288 -0.007605 0.231491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026274 -0.007582 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026260 -0.007560 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026246 -0.007539 0.231542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026233 -0.007518 0.231563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026221 -0.007499 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026210 -0.007481 0.231608   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026200 -0.007464 0.231632   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026190 -0.007449 0.231658   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026181 -0.007435 0.231684   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026173 -0.007423 0.231712   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026166 -0.007411 0.231741   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026161 -0.007402 0.231770   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026156 -0.007394 0.231800   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026152 -0.007388 0.231831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026149 -0.007383 0.231862   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026147 -0.007380 0.231893   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026146 -0.007378 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026172 -0.007362 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026172 -0.007363 0.231955   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026173 -0.007365 0.231987   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026176 -0.007368 0.232018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026179 -0.007373 0.232049   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026183 -0.007380 0.232079   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026189 -0.007389 0.232109   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026195 -0.007399 0.232138   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026203 -0.007410 0.232166   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026211 -0.007423 0.232193   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026220 -0.007438 0.232220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026230 -0.007454 0.232245   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026241 -0.007471 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026253 -0.007489 0.232292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026265 -0.007509 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026278 -0.007529 0.232332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026292 -0.007551 0.232351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026307 -0.007574 0.232367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026321 -0.007597 0.232382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026337 -0.007621 0.232395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026352 -0.007646 0.232406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026368 -0.007671 0.232416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026385 -0.007697 0.232423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026401 -0.007723 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026418 -0.007749 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026435 -0.007776 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026452 -0.007803 0.232433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026468 -0.007829 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026485 -0.007855 0.232427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026501 -0.007881 0.232420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026517 -0.007907 0.232412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026533 -0.007932 0.232402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026549 -0.007957 0.232390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026564 -0.007981 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026578 -0.008004 0.232361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026593 -0.008026 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026606 -0.008047 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026619 -0.008068 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026631 -0.008087 0.232283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026642 -0.008105 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026652 -0.008122 0.232235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026662 -0.008137 0.232210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026671 -0.008151 0.232183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026679 -0.008164 0.232155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026686 -0.008175 0.232127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026692 -0.008184 0.232098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026696 -0.008192 0.232068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026700 -0.008198 0.232037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026703 -0.008203 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026705 -0.008206 0.231975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026706 -0.008208 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026706 -0.008207 0.231912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026704 -0.008205 0.231881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026702 -0.008202 0.231850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026698 -0.008197 0.231819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026694 -0.008190 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026689 -0.008181 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026682 -0.008171 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026675 -0.008160 0.231701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026666 -0.008147 0.231674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026657 -0.008132 0.231648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026647 -0.008116 0.231623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026636 -0.008099 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026624 -0.008081 0.231576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026612 -0.008061 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026599 -0.008041 0.231535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026585 -0.008019 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026571 -0.007996 0.231500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026556 -0.007973 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026541 -0.007949 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026525 -0.007924 0.231461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026509 -0.007899 0.231452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026493 -0.007873 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026476 -0.007847 0.231439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026459 -0.007821 0.231435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026443 -0.007794 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026426 -0.007767 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026409 -0.007741 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026393 -0.007715 0.231441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026376 -0.007689 0.231447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026360 -0.007663 0.231455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026344 -0.007638 0.231465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026329 -0.007613 0.231477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026313 -0.007589 0.231491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026299 -0.007566 0.231506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026285 -0.007544 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026271 -0.007523 0.231542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026259 -0.007502 0.231563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026247 -0.007483 0.231584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026235 -0.007465 0.231608   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026225 -0.007448 0.231632   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026215 -0.007433 0.231658   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026207 -0.007419 0.231684   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026199 -0.007407 0.231712   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026192 -0.007395 0.231741   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026186 -0.007386 0.231770   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026181 -0.007378 0.231800   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026177 -0.007372 0.231831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026174 -0.007367 0.231861   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026172 -0.007364 0.231893   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026172 -0.007362 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026197 -0.007346 0.231924   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026197 -0.007347 0.231955   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026199 -0.007349 0.231987   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
