0.014841 0.005286 0.230954   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014853 0.005275 0.230981   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014865 0.005264 0.231007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014878 0.005251 0.231032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014893 0.005237 0.231056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014909 0.005222 0.231079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014926 0.005206 0.231100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014943 0.005189 0.231120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014962 0.005171 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014981 0.005153 0.231155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015002 0.005134 0.231170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015022 0.005115 0.231183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015044 0.005094 0.231194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015066 0.005074 0.231203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015088 0.005053 0.231211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015111 0.005032 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015133 0.005011 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015156 0.004989 0.231222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015179 0.004968 0.231221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015202 0.004947 0.231219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015225 0.004926 0.231215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015248 0.004905 0.231209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015270 0.004884 0.231200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015292 0.004864 0.231190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015313 0.004844 0.231179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015334 0.004825 0.231165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015354 0.004807 0.231150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015374 0.004789 0.231132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015392 0.004772 0.231114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015410 0.004756 0.231093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015427 0.004740 0.231072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015442 0.004726 0.231049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015457 0.004713 0.231024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015471 0.004701 0.230999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015483 0.004689 0.230972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015494 0.004680 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015504 0.004671 0.230916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015512 0.004663 0.230886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015519 0.004657 0.230856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015525 0.004652 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015529 0.004649 0.230795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015532 0.004647 0.230764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015534 0.004646 0.230732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015534 0.004646 0.230701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015532 0.004648 0.230670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015529 0.004651 0.230638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015525 0.004656 0.230608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015519 0.004662 0.230577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015512 0.004669 0.230548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015504 0.004677 0.230518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015494 0.004686 0.230490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015483 0.004697 0.230463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015470 0.004709 0.230436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015457 0.004722 0.230411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015442 0.004736 0.230387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015426 0.004751 0.230365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015410 0.004767 0.230343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015392 0.004784 0.230324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015373 0.004801 0.230305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015354 0.004820 0.230289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015334 0.004838 0.230274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015313 0.004858 0.230261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015292 0.004878 0.230250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015270 0.004899 0.230240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015247 0.004919 0.230233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015225 0.004940 0.230227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015202 0.004962 0.230224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015179 0.004983 0.230222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015156 0.005005 0.230222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015133 0.005026 0.230225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015110 0.005047 0.230229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015088 0.005068 0.230235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015065 0.005088 0.230243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015043 0.005109 0.230253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015022 0.005128 0.230265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015001 0.005148 0.230279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014981 0.005166 0.230294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014962 0.005184 0.230311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014943 0.005201 0.230330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014925 0.005217 0.230350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014909 0.005232 0.230372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014893 0.005247 0.230395   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014878 0.005260 0.230420   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014865 0.005272 0.230445   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014852 0.005283 0.230472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014841 0.005293 0.230500   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014831 0.005302 0.230528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014823 0.005309 0.230557   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014816 0.005315 0.230587   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014810 0.005320 0.230618   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014806 0.005324 0.230649   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014803 0.005326 0.230680   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014802 0.005327 0.230711   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014815 0.005341 0.230712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014815 0.005341 0.230743   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014817 0.005339 0.230774   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014820 0.005336 0.230806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014824 0.005331 0.230836   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014830 0.005326 0.230867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014837 0.005319 0.230896   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014845 0.005310 0.230925   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014855 0.005301 0.230954   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014866 0.005290 0.230981   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014879 0.005278 0.231007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014892 0.005265 0.231033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014907 0.005251 0.231057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014922 0.005236 0.231079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014939 0.005220 0.231101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014957 0.005204 0.231120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014976 0.005186 0.231139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014995 0.005168 0.231155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015015 0.005149 0.231170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015036 0.005129 0.231183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015057 0.005109 0.231194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015079 0.005089 0.231204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015102 0.005068 0.231211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015124 0.005047 0.231217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015147 0.005025 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015170 0.005004 0.231222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015193 0.004983 0.231222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015216 0.004961 0.231219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015239 0.004940 0.231215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015261 0.004919 0.231209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015284 0.004899 0.231201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015306 0.004879 0.231191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015327 0.004859 0.231179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015348 0.004840 0.231165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015368 0.004821 0.231150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015387 0.004803 0.231133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015406 0.004786 0.231114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015424 0.004770 0.231094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015440 0.004755 0.231072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015456 0.004741 0.231049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015471 0.004727 0.231024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015484 0.004715 0.230999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015497 0.004704 0.230972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015508 0.004694 0.230944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015517 0.004686 0.230916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015526 0.004678 0.230886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015533 0.004672 0.230856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015539 0.004667 0.230826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015543 0.004664 0.230795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015546 0.004661 0.230764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015547 0.004660 0.230733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015547 0.004661 0.230701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015546 0.004663 0.230670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015543 0.004666 0.230639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015539 0.004670 0.230608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015533 0.004676 0.230578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015526 0.004683 0.230548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015517 0.004692 0.230519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015507 0.004701 0.230490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015496 0.004712 0.230463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015484 0.004724 0.230437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015471 0.004737 0.230411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015456 0.004751 0.230388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015440 0.004766 0.230365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015423 0.004781 0.230344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015406 0.004798 0.230324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015387 0.004816 0.230306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015368 0.004834 0.230289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015347 0.004853 0.230274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015327 0.004873 0.230261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015305 0.004893 0.230250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015283 0.004913 0.230241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015261 0.004934 0.230233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015238 0.004955 0.230227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015216 0.004976 0.230224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015193 0.004998 0.230222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015170 0.005019 0.230223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015147 0.005040 0.230225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015124 0.005062 0.230229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015101 0.005083 0.230235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015079 0.005103 0.230243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015057 0.005123 0.230253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015036 0.005143 0.230265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015015 0.005162 0.230279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014995 0.005181 0.230294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014975 0.005198 0.230312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014957 0.005216 0.230330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014939 0.005232 0.230351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014922 0.005247 0.230372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014906 0.005261 0.230395   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014892 0.005275 0.230420   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014878 0.005287 0.230445   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014866 0.005298 0.230472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014855 0.005308 0.230500   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014845 0.005316 0.230528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014837 0.005324 0.230558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014830 0.005330 0.230588   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014824 0.005335 0.230618   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014820 0.005338 0.230649   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014817 0.005341 0.230680   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014815 0.005341 0.230712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014829 0.005356 0.230712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014829 0.005356 0.230743   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014830 0.005354 0.230775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014833 0.005351 0.230806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014838 0.005346 0.230837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014843 0.005340 0.230867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014850 0.005333 0.230897   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014859 0.005325 0.230926   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014869 0.005315 0.230954   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014880 0.005305 0.230981   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014892 0.005293 0.231008   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014906 0.005280 0.231033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014920 0.005266 0.231057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014936 0.005251 0.231080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014953 0.005235 0.231101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014971 0.005218 0.231121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014989 0.005201 0.231139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015009 0.005182 0.231155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015029 0.005163 0.231170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015050 0.005144 0.231183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015071 0.005124 0.231194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015093 0.005103 0.231204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015115 0.005082 0.231211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015138 0.005061 0.231217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015161 0.005040 0.231221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015184 0.005019 0.231222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015207 0.004997 0.231222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015230 0.004976 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015252 0.004955 0.231215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015275 0.004934 0.231209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015297 0.004913 0.231201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015319 0.004893 0.231191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015341 0.004873 0.231179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015361 0.004854 0.231165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015381 0.004836 0.231150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
