0.027790 0.002717 0.226043   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027803 0.002688 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027815 0.002659 0.226049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027826 0.002631 0.226055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027838 0.002603 0.226062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027850 0.002575 0.226072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027861 0.002548 0.226083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027872 0.002522 0.226096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027882 0.002496 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027892 0.002471 0.226128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027902 0.002448 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027911 0.002425 0.226166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027920 0.002404 0.226187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027928 0.002384 0.226210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027936 0.002365 0.226234   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027943 0.002348 0.226260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027949 0.002332 0.226286   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027955 0.002318 0.226313   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027960 0.002305 0.226342   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027964 0.002294 0.226371   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027967 0.002285 0.226401   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027970 0.002277 0.226431   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027972 0.002272 0.226462   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027973 0.002268 0.226493   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027974 0.002266 0.226524   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027974 0.002265 0.226556   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027955 0.002258 0.226555   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027954 0.002259 0.226587   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027952 0.002262 0.226618   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027950 0.002267 0.226649   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027947 0.002274 0.226679   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027943 0.002283 0.226709   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027938 0.002293 0.226739   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027933 0.002305 0.226767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027926 0.002319 0.226795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027920 0.002334 0.226821   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027912 0.002351 0.226847   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027904 0.002369 0.226871   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027896 0.002389 0.226894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027887 0.002410 0.226916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027877 0.002432 0.226936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027867 0.002455 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027857 0.002479 0.226972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027846 0.002505 0.226987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027835 0.002531 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027824 0.002557 0.227012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027812 0.002585 0.227022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027800 0.002613 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027788 0.002641 0.227036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027776 0.002670 0.227040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027764 0.002699 0.227043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027752 0.002728 0.227043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027740 0.002757 0.227041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027728 0.002785 0.227037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027716 0.002814 0.227032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027704 0.002842 0.227024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027693 0.002870 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027681 0.002897 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027670 0.002923 0.226990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027660 0.002949 0.226975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027650 0.002973 0.226958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027640 0.002997 0.226940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027631 0.003019 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027622 0.003041 0.226899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027614 0.003061 0.226876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027606 0.003080 0.226852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027600 0.003097 0.226827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027593 0.003113 0.226800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027588 0.003127 0.226773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027583 0.003139 0.226745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027578 0.003150 0.226715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027575 0.003160 0.226686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027572 0.003167 0.226655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027570 0.003173 0.226624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027569 0.003177 0.226593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027568 0.003179 0.226562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027569 0.003179 0.226531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027570 0.003178 0.226499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027571 0.003175 0.226468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027574 0.003169 0.226437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027577 0.003163 0.226407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027581 0.003154 0.226377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027586 0.003144 0.226347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027591 0.003132 0.226319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027597 0.003118 0.226291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027604 0.003103 0.226265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027611 0.003086 0.226239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027619 0.003068 0.226215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027628 0.003048 0.226192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027637 0.003027 0.226170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027646 0.003005 0.226150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027656 0.002982 0.226131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027667 0.002958 0.226114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027678 0.002932 0.226099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027689 0.002906 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027700 0.002880 0.226074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027712 0.002852 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027724 0.002824 0.226056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027736 0.002796 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027748 0.002767 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027760 0.002738 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027772 0.002709 0.226043   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027784 0.002680 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027796 0.002651 0.226049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027808 0.002623 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027820 0.002595 0.226062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027831 0.002567 0.226072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027842 0.002540 0.226083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027853 0.002514 0.226096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027864 0.002488 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027874 0.002464 0.226128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027884 0.002440 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027893 0.002417 0.226166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027902 0.002396 0.226187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027910 0.002376 0.226210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027917 0.002357 0.226234   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027924 0.002340 0.226259   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027931 0.002324 0.226286   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027936 0.002310 0.226313   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027941 0.002297 0.226341   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027945 0.002286 0.226371   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027949 0.002277 0.226400   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027952 0.002270 0.226431   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027954 0.002264 0.226462   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027955 0.002260 0.226493   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027955 0.002258 0.226524   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027955 0.002258 0.226555   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027937 0.002250 0.226555   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027936 0.002251 0.226587   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027934 0.002255 0.226618   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027931 0.002260 0.226649   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027928 0.002267 0.226679   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027924 0.002275 0.226709   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027920 0.002286 0.226738   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027914 0.002298 0.226767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027908 0.002311 0.226794   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027901 0.002327 0.226821   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027894 0.002343 0.226847   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027886 0.002361 0.226871   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027877 0.002381 0.226894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027868 0.002402 0.226916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027859 0.002424 0.226936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027849 0.002447 0.226954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027839 0.002472 0.226971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027828 0.002497 0.226987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027817 0.002523 0.227000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027805 0.002550 0.227012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027794 0.002577 0.227022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027782 0.002605 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027770 0.002633 0.227036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027758 0.002662 0.227040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027746 0.002691 0.227042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027733 0.002720 0.227043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027721 0.002749 0.227041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027709 0.002778 0.227037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027697 0.002806 0.227031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027686 0.002834 0.227024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027674 0.002862 0.227014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027663 0.002889 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027652 0.002915 0.226990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027641 0.002941 0.226975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027631 0.002966 0.226958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027622 0.002989 0.226940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027612 0.003012 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027604 0.003033 0.226899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027596 0.003053 0.226876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027588 0.003072 0.226852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027581 0.003089 0.226826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027575 0.003105 0.226800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027569 0.003119 0.226773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027564 0.003132 0.226744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027560 0.003143 0.226715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027556 0.003152 0.226685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027554 0.003159 0.226655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027552 0.003165 0.226624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027550 0.003169 0.226593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027550 0.003171 0.226562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027550 0.003172 0.226530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027551 0.003170 0.226499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027553 0.003167 0.226468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027555 0.003162 0.226437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027559 0.003155 0.226406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027563 0.003146 0.226376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027567 0.003136 0.226347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027573 0.003124 0.226319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027579 0.003110 0.226291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027586 0.003095 0.226264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027593 0.003078 0.226239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027601 0.003060 0.226215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027609 0.003040 0.226192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027618 0.003019 0.226170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027628 0.002997 0.226150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027638 0.002974 0.226131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027648 0.002950 0.226114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027659 0.002925 0.226099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027670 0.002899 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027682 0.002872 0.226073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027693 0.002844 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027705 0.002816 0.226056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027717 0.002788 0.226049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027729 0.002759 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027741 0.002730 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027754 0.002701 0.226043   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027766 0.002673 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027778 0.002644 0.226048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027790 0.002615 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027801 0.002587 0.226062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027813 0.002559 0.226071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027824 0.002532 0.226083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027835 0.002506 0.226096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027845 0.002481 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027856 0.002456 0.226127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027865 0.002432 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027874 0.002410 0.226166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027883 0.002388 0.226187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027891 0.002368 0.226210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027899 0.002350 0.226234   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027906 0.002332 0.226259   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
