0.014640 0.018318 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014656 0.018310 0.242682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014673 0.018302 0.242657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014692 0.018294 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014712 0.018284 0.242611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014733 0.018274 0.242590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014755 0.018264 0.242571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014779 0.018253 0.242553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014803 0.018241 0.242537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014828 0.018229 0.242522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014854 0.018217 0.242510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014881 0.018204 0.242499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014908 0.018191 0.242490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014936 0.018178 0.242483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014964 0.018165 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014992 0.018151 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015021 0.018138 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015049 0.018124 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015077 0.018111 0.242477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015105 0.018097 0.242482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015133 0.018084 0.242489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015160 0.018071 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015187 0.018058 0.242508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015213 0.018046 0.242520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015238 0.018034 0.242534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015263 0.018022 0.242550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015286 0.018011 0.242568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015308 0.018000 0.242587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015330 0.017990 0.242608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015350 0.017980 0.242630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015369 0.017971 0.242653   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015386 0.017963 0.242678   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015402 0.017955 0.242704   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015417 0.017948 0.242731   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015430 0.017941 0.242759   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015441 0.017936 0.242788   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015451 0.017931 0.242817   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015458 0.017927 0.242847   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015465 0.017924 0.242878   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015469 0.017922 0.242909   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015472 0.017920 0.242940   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015473 0.017920 0.242971   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015460 0.017892 0.242971   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015459 0.017893 0.243003   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015457 0.017894 0.243034   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015452 0.017896 0.243065   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015446 0.017898 0.243096   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015438 0.017902 0.243126   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015429 0.017906 0.243156   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015417 0.017912 0.243184   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015405 0.017918 0.243212   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015390 0.017924 0.243240   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015374 0.017932 0.243266   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015357 0.017940 0.243291   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015338 0.017949 0.243314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015318 0.017958 0.243337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015297 0.017968 0.243357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015275 0.017978 0.243377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015251 0.017990 0.243395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015227 0.018001 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015202 0.018013 0.243425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015176 0.018025 0.243438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015149 0.018038 0.243448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015122 0.018051 0.243457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015094 0.018064 0.243464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015066 0.018077 0.243469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015038 0.018091 0.243472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015010 0.018104 0.243474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014981 0.018118 0.243473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014953 0.018131 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014925 0.018145 0.243465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014897 0.018158 0.243458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014870 0.018171 0.243450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014843 0.018184 0.243439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014817 0.018196 0.243427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014792 0.018208 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014767 0.018220 0.243397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014744 0.018231 0.243379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014722 0.018242 0.243360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014700 0.018252 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014680 0.018262 0.243317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014661 0.018271 0.243294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014644 0.018280 0.243269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014628 0.018287 0.243243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014613 0.018294 0.243216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014601 0.018301 0.243188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014589 0.018306 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014580 0.018311 0.243130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014572 0.018315 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014565 0.018318 0.243069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014561 0.018320 0.243038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014558 0.018322 0.243007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014557 0.018322 0.242976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014558 0.018322 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014561 0.018321 0.242913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014565 0.018319 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014571 0.018317 0.242851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014579 0.018313 0.242821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014589 0.018309 0.242792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014600 0.018303 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014613 0.018297 0.242735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014627 0.018291 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014643 0.018283 0.242682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014660 0.018275 0.242657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014679 0.018266 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014699 0.018257 0.242611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014720 0.018247 0.242590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014742 0.018237 0.242570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014766 0.018225 0.242553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014790 0.018214 0.242537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014816 0.018202 0.242522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014842 0.018190 0.242510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014868 0.018177 0.242499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014895 0.018164 0.242490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014923 0.018151 0.242483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014951 0.018138 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014979 0.018124 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015008 0.018111 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015036 0.018097 0.242474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015064 0.018084 0.242477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015092 0.018070 0.242482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015120 0.018057 0.242489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015147 0.018044 0.242497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015174 0.018031 0.242508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015200 0.018019 0.242520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015225 0.018007 0.242534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015250 0.017995 0.242550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015273 0.017984 0.242568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015296 0.017973 0.242587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015317 0.017963 0.242608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015337 0.017953 0.242630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015356 0.017944 0.242653   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015373 0.017935 0.242678   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015389 0.017928 0.242704   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015404 0.017921 0.242731   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015417 0.017914 0.242759   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015428 0.017909 0.242787   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015438 0.017904 0.242817   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015446 0.017900 0.242847   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015452 0.017897 0.242878   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015456 0.017895 0.242909   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015459 0.017893 0.242940   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015460 0.017892 0.242971   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015447 0.017865 0.242971   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015446 0.017866 0.243003   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015444 0.017867 0.243034   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015439 0.017869 0.243065   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015433 0.017871 0.243096   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015425 0.017875 0.243126   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015416 0.017879 0.243155   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015405 0.017884 0.243184   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015392 0.017890 0.243212   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015377 0.017897 0.243239   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015361 0.017905 0.243265   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015344 0.017913 0.243290   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015325 0.017921 0.243314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015305 0.017931 0.243336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015284 0.017941 0.243357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015262 0.017951 0.243377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015238 0.017962 0.243394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015214 0.017974 0.243410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015189 0.017986 0.243425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015163 0.017998 0.243437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015136 0.018011 0.243448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015109 0.018024 0.243457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015081 0.018037 0.243464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015053 0.018050 0.243469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.015025 0.018064 0.243472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014997 0.018077 0.243473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014968 0.018091 0.243473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014940 0.018104 0.243470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014912 0.018117 0.243465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014884 0.018131 0.243458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014857 0.018144 0.243450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014830 0.018157 0.243439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014804 0.018169 0.243427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014779 0.018181 0.243413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014755 0.018193 0.243397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014731 0.018204 0.243379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014709 0.018215 0.243360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014687 0.018225 0.243339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014667 0.018235 0.243317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014648 0.018244 0.243294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014631 0.018252 0.243269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014615 0.018260 0.243243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014601 0.018267 0.243216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014588 0.018274 0.243188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014576 0.018279 0.243160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014567 0.018284 0.243130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014559 0.018288 0.243100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014552 0.018291 0.243069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014548 0.018293 0.243038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014545 0.018295 0.243007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014544 0.018295 0.242976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014545 0.018295 0.242944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014548 0.018294 0.242913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014552 0.018292 0.242882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014558 0.018289 0.242851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014566 0.018286 0.242821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014576 0.018282 0.242791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014587 0.018276 0.242763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014600 0.018270 0.242735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014614 0.018264 0.242707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014630 0.018256 0.242681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014647 0.018248 0.242656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014666 0.018239 0.242633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014686 0.018230 0.242610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014707 0.018220 0.242590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014730 0.018209 0.242570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014753 0.018198 0.242552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014777 0.018187 0.242536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014803 0.018175 0.242522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014829 0.018163 0.242509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014855 0.018150 0.242499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014883 0.018137 0.242490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014910 0.018124 0.242483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014938 0.018111 0.242478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
0.014966 0.018097 0.242475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.000271 -0.000002
