0.010491 0.019838 0.255877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010522 0.019843 0.255876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010553 0.019847 0.255877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010584 0.019852 0.255880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010614 0.019857 0.255886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010645 0.019861 0.255893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010674 0.019866 0.255902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010704 0.019870 0.255913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010732 0.019875 0.255925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010759 0.019879 0.255940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010786 0.019884 0.255956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010812 0.019888 0.255974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010836 0.019892 0.255993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010859 0.019896 0.256014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010881 0.019899 0.256037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010901 0.019903 0.256060   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010920 0.019906 0.256085   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010937 0.019910 0.256111   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010952 0.019913 0.256138   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010966 0.019915 0.256167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010978 0.019918 0.256195   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010988 0.019920 0.256225   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010997 0.019922 0.256255   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011003 0.019924 0.256286   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011008 0.019925 0.256317   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011010 0.019926 0.256348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011011 0.019927 0.256380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011014 0.019907 0.256380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011013 0.019908 0.256412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011009 0.019908 0.256443   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011004 0.019908 0.256474   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010997 0.019908 0.256504   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010988 0.019907 0.256534   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010977 0.019906 0.256564   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010964 0.019905 0.256593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010950 0.019904 0.256621   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010934 0.019902 0.256647   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010916 0.019900 0.256673   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010897 0.019898 0.256698   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010876 0.019895 0.256721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010854 0.019892 0.256743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010830 0.019889 0.256764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010805 0.019886 0.256783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010780 0.019883 0.256800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010753 0.019879 0.256816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010725 0.019876 0.256830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010696 0.019872 0.256843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010667 0.019868 0.256853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010637 0.019863 0.256861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010606 0.019859 0.256868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010576 0.019855 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010545 0.019850 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010514 0.019846 0.256876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010483 0.019841 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010452 0.019837 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010421 0.019832 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010391 0.019827 0.256860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010361 0.019823 0.256851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010332 0.019818 0.256840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010304 0.019814 0.256827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010276 0.019809 0.256813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010249 0.019805 0.256796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010224 0.019801 0.256779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010200 0.019797 0.256759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010177 0.019793 0.256738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010155 0.019789 0.256716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010135 0.019786 0.256692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010116 0.019782 0.256667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010099 0.019779 0.256641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010083 0.019776 0.256614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010069 0.019773 0.256586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010057 0.019771 0.256557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010047 0.019769 0.256527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010039 0.019767 0.256497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010032 0.019765 0.256466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010028 0.019764 0.256435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010025 0.019763 0.256404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010025 0.019762 0.256373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010026 0.019761 0.256341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010029 0.019761 0.256310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010034 0.019761 0.256279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010041 0.019761 0.256248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010050 0.019762 0.256218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010061 0.019763 0.256189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010074 0.019764 0.256160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010088 0.019765 0.256132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010104 0.019767 0.256105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010122 0.019769 0.256079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010142 0.019771 0.256055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010162 0.019774 0.256031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010185 0.019776 0.256009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010208 0.019779 0.255989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010233 0.019783 0.255970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010259 0.019786 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010286 0.019789 0.255937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010314 0.019793 0.255922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010342 0.019797 0.255910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010372 0.019801 0.255900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010402 0.019805 0.255891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010432 0.019810 0.255885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010463 0.019814 0.255880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010494 0.019819 0.255877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010525 0.019823 0.255877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010556 0.019828 0.255878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010587 0.019832 0.255881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010617 0.019837 0.255886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010648 0.019842 0.255893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010677 0.019846 0.255902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010706 0.019851 0.255913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010735 0.019855 0.255926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010762 0.019860 0.255940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010789 0.019864 0.255956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010814 0.019868 0.255974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010839 0.019872 0.255994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010862 0.019876 0.256015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010884 0.019880 0.256037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010904 0.019883 0.256061   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010923 0.019887 0.256086   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010940 0.019890 0.256112   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010955 0.019893 0.256139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010969 0.019895 0.256167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010981 0.019898 0.256196   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010991 0.019900 0.256226   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011000 0.019902 0.256256   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011006 0.019904 0.256286   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011011 0.019905 0.256318   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011013 0.019906 0.256349   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011014 0.019907 0.256380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011017 0.019887 0.256381   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011015 0.019888 0.256412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011012 0.019888 0.256443   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011007 0.019888 0.256474   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011000 0.019888 0.256505   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010991 0.019887 0.256535   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010980 0.019886 0.256564   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010967 0.019885 0.256593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010953 0.019884 0.256621   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010937 0.019882 0.256648   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010919 0.019880 0.256674   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010900 0.019878 0.256698   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010879 0.019875 0.256722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010857 0.019873 0.256744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010833 0.019870 0.256764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010808 0.019867 0.256783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010782 0.019863 0.256801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010756 0.019860 0.256817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010728 0.019856 0.256831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010699 0.019852 0.256843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010670 0.019848 0.256853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010640 0.019844 0.256862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010609 0.019839 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010579 0.019835 0.256873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010548 0.019830 0.256876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010517 0.019826 0.256877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010486 0.019821 0.256875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010455 0.019817 0.256872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010424 0.019812 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010394 0.019807 0.256860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010364 0.019803 0.256851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010335 0.019798 0.256840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010306 0.019794 0.256827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010279 0.019789 0.256813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010252 0.019785 0.256797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010227 0.019781 0.256779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010203 0.019777 0.256760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010179 0.019773 0.256739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010158 0.019769 0.256716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010137 0.019766 0.256693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010119 0.019762 0.256668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010101 0.019759 0.256641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010086 0.019756 0.256614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010072 0.019754 0.256586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010060 0.019751 0.256557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010050 0.019749 0.256528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010042 0.019747 0.256497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010035 0.019745 0.256467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010031 0.019744 0.256436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010028 0.019743 0.256404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010027 0.019742 0.256373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010029 0.019741 0.256342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010032 0.019741 0.256310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010037 0.019741 0.256279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010044 0.019741 0.256249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010053 0.019742 0.256219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010064 0.019743 0.256189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010077 0.019744 0.256161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010091 0.019745 0.256133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010107 0.019747 0.256106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010125 0.019749 0.256080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010144 0.019751 0.256055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010165 0.019754 0.256032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010188 0.019757 0.256010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010211 0.019760 0.255989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010236 0.019763 0.255970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010262 0.019766 0.255953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010289 0.019770 0.255937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010316 0.019773 0.255923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010345 0.019777 0.255911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010374 0.019781 0.255900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010404 0.019786 0.255892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010435 0.019790 0.255885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010466 0.019794 0.255880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010497 0.019799 0.255878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010528 0.019803 0.255877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010559 0.019808 0.255878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010590 0.019813 0.255881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010620 0.019817 0.255887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010650 0.019822 0.255894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010680 0.019826 0.255903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010709 0.019831 0.255914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010738 0.019835 0.255926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010765 0.019840 0.255941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010792 0.019844 0.255957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010817 0.019848 0.255975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010842 0.019852 0.255994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010865 0.019856 0.256015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010886 0.019860 0.256037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010907 0.019863 0.256061   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010926 0.019867 0.256086   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010943 0.019870 0.256112   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010958 0.019873 0.256139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010972 0.019876 0.256167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010984 0.019878 0.256196   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.010994 0.019880 0.256226   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
0.011003 0.019882 0.256256   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 0.000005
