0.054059 -0.004567 0.230589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054067 -0.004579 0.230609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054075 -0.004593 0.230628  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054084 -0.004608 0.230646  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054094 -0.004623 0.230663  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054104 -0.004639 0.230680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054115 -0.004656 0.230695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054126 -0.004674 0.230709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054137 -0.004692 0.230721  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054149 -0.004710 0.230732  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054161 -0.004729 0.230742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054173 -0.004748 0.230751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054186 -0.004767 0.230758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054199 -0.004786 0.230764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054211 -0.004806 0.230768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054224 -0.004825 0.230771  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054237 -0.004844 0.230772  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054250 -0.004863 0.230771  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054263 -0.004882 0.230770  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054276 -0.004901 0.230766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054288 -0.004919 0.230762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054300 -0.004937 0.230755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054312 -0.004954 0.230748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054323 -0.004971 0.230739  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054334 -0.004987 0.230728  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054345 -0.005003 0.230717  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054355 -0.005018 0.230704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054364 -0.005031 0.230690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054373 -0.005045 0.230674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054381 -0.005057 0.230658  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054389 -0.005068 0.230640  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054396 -0.005078 0.230622  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054402 -0.005087 0.230603  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054407 -0.005096 0.230583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054412 -0.005103 0.230562  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054416 -0.005109 0.230541  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054419 -0.005114 0.230518  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054421 -0.005117 0.230496  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054422 -0.005120 0.230473  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054423 -0.005121 0.230450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054423 -0.005122 0.230427  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054421 -0.005121 0.230403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054419 -0.005119 0.230380  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054416 -0.005116 0.230357  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054413 -0.005111 0.230334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054408 -0.005106 0.230311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054403 -0.005099 0.230288  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054397 -0.005092 0.230266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054390 -0.005083 0.230245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054382 -0.005073 0.230224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054374 -0.005062 0.230204  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054365 -0.005051 0.230184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054356 -0.005038 0.230165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054346 -0.005025 0.230148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054335 -0.005010 0.230131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054324 -0.004995 0.230115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054313 -0.004979 0.230101  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054301 -0.004963 0.230087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054289 -0.004946 0.230075  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054277 -0.004928 0.230064  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054264 -0.004910 0.230055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054251 -0.004892 0.230046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054238 -0.004873 0.230039  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054225 -0.004854 0.230034  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054212 -0.004835 0.230030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054199 -0.004815 0.230027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054186 -0.004796 0.230026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054174 -0.004777 0.230026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054161 -0.004758 0.230028  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054149 -0.004738 0.230031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054137 -0.004720 0.230035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054126 -0.004701 0.230041  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054115 -0.004683 0.230048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054100 -0.004659 0.230060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054090 -0.004642 0.230071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054084 -0.004632 0.230078  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.052884 -0.006215 0.230811   3143.870903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.001271 -0.000586
0.052874 -0.006200 0.230824   3138.301546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.001270 -0.000586
0.052864 -0.006186 0.230839   3143.443965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.001271 -0.000586
0.052854 -0.006173 0.230855   3135.404876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001272 -0.000587
0.052846 -0.006161 0.230873   3120.149029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.001276 -0.000588
0.052838 -0.006150 0.230891   3096.472656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 0.001280 -0.000590
0.052831 -0.006139 0.230910   3065.295024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 0.001286 -0.000593
0.052824 -0.006130 0.230930   3027.311844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001293 -0.000596
0.052819 -0.006122 0.230951   2983.516950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 0.001301 -0.000600
0.052814 -0.006115 0.230973   2935.043937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 0.001310 -0.000604
0.052811 -0.006110 0.230995   2882.951784 0.000000 0.000000 0.000000 0.000000 0.000000       0.001003 0.001321 -0.000609
0.052808 -0.006105 0.231017   2829.021004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001011 0.001332 -0.000615
0.052806 -0.006102 0.231040   2772.123181 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.001345 -0.000620
0.052804 -0.006100 0.231064   2722.309941 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001358 -0.000627
0.052804 -0.006099 0.231087   2647.481817 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001373 -0.000633
0.052805 -0.006100 0.231110   2666.882965 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 0.001388 -0.000640
0.052806 -0.006101 0.231133   2375.457260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001066 0.001404 -0.000648
0.052808 -0.006104 0.231157   3132.505950 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.001421 -0.000655
0.052811 -0.006108 0.231180   3276.931518 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 0.001438 -0.000664
0.052815 -0.006113 0.231203   450.974924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001103 0.001458 -0.000675
0.052820 -0.006119 0.231225   2924.682304 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 0.001476 -0.000683
0.052825 -0.006126 0.231247   2233.820056 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 0.001495 -0.000692
0.052831 -0.006134 0.231269   2380.479190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 0.001513 -0.000701
0.052837 -0.006143 0.231289   2319.618112 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 0.001532 -0.000710
0.052844 -0.006153 0.231310   2318.663199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 0.001552 -0.000719
0.052852 -0.006163 0.231329   2309.719830 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001571 -0.000728
0.052860 -0.006175 0.231348   2309.829823 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 0.001590 -0.000736
0.052869 -0.006187 0.231366   2314.823082 0.000000 0.000000 0.000000 0.000000 0.000000       0.001218 0.001610 -0.000745
0.052879 -0.006200 0.231383   2325.622766 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001629 -0.000754
0.052889 -0.006213 0.231399   2342.054776 0.000000 0.000000 0.000000 0.000000 0.000000       0.001247 0.001648 -0.000763
0.052900 -0.006228 0.231414   2364.082029 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 0.001667 -0.000772
0.052911 -0.006243 0.231428   2391.583535 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001685 -0.000780
0.052922 -0.006258 0.231441   2424.386296 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001703 -0.000789
0.052934 -0.006274 0.231453   2462.260211 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 0.001721 -0.000797
0.052946 -0.006291 0.231464   2504.874643 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 0.001738 -0.000805
0.052959 -0.006308 0.231473   2551.893523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001327 0.001755 -0.000813
0.052972 -0.006325 0.231481   2602.665119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001771 -0.000820
0.052985 -0.006343 0.231488   2656.759941 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 0.001786 -0.000827
0.052999 -0.006360 0.231494   2713.201258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001362 0.001800 -0.000834
0.053013 -0.006379 0.231498   2771.276612 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 0.001814 -0.000840
0.053027 -0.006397 0.231500   2829.554234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001381 0.001826 -0.000846
0.053041 -0.006415 0.231502   2887.132933 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 0.001838 -0.000851
0.053055 -0.006433 0.231501   2943.080284 0.000000 0.000000 0.000000 0.000000 0.000000       0.001398 0.001848 -0.000856
0.053068 -0.006451 0.231499   2995.360078 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 0.001858 -0.000860
0.053082 -0.006469 0.231496   3042.739702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001411 0.001866 -0.000864
0.053096 -0.006487 0.231491   3084.225226 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 0.001873 -0.000867
0.053109 -0.006504 0.231484   3118.307450 0.000000 0.000000 0.000000 0.000000 0.000000       0.001420 0.001878 -0.000870
0.053123 -0.006520 0.231476   3144.144288 0.000000 0.000000 0.000000 0.000000 0.000000       0.001424 0.001883 -0.000872
0.053135 -0.006537 0.231466   3160.973524 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 0.001886 -0.000873
0.053148 -0.006552 0.231455   3168.402910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 0.001887 -0.000874
0.053159 -0.006567 0.231443   3166.271243 0.000000 0.000000 0.000000 0.000000 0.000000       0.001428 0.001888 -0.000874
0.053171 -0.006582 0.231429   3155.163723 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 0.001887 -0.000874
0.053181 -0.006595 0.231414   3134.376372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 0.001884 -0.000873
0.053191 -0.006608 0.231398   3108.995084 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 0.001881 -0.000871
0.053201 -0.006619 0.231380   3065.091341 0.000000 0.000000 0.000000 0.000000 0.000000       0.001419 0.001876 -0.000869
0.053209 -0.006630 0.231362   3049.787759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 0.001870 -0.000866
0.053217 -0.006639 0.231342   2935.366901 0.000000 0.000000 0.000000 0.000000 0.000000       0.001408 0.001863 -0.000863
0.053223 -0.006648 0.231322   3063.219544 0.000000 0.000000 0.000000 0.000000 0.000000       0.001402 0.001854 -0.000859
0.053229 -0.006655 0.231301   2617.836596 0.000000 0.000000 0.000000 0.000000 0.000000       0.001395 0.001845 -0.000855
0.053234 -0.006662 0.231279   5998.009912 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 0.001834 -0.000849
0.053238 -0.006666 0.231256   1450.795237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 0.001821 -0.000840
0.053241 -0.006671 0.231233   3849.875714 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 0.001809 -0.000835
0.053244 -0.006674 0.231211   2422.040786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 0.001796 -0.000829
0.053245 -0.006676 0.231187   2722.880996 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 0.001782 -0.000822
0.053245 -0.006677 0.231164   2593.774884 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 0.001768 -0.000816
0.053245 -0.006676 0.231141   2577.136895 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 0.001753 -0.000809
0.053244 -0.006675 0.231118   2536.250347 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 0.001737 -0.000802
0.053242 -0.006673 0.231094   2505.891980 0.000000 0.000000 0.000000 0.000000 0.000000       0.001304 0.001721 -0.000794
0.053239 -0.006669 0.231071   2477.440246 0.000000 0.000000 0.000000 0.000000 0.000000       0.001291 0.001704 -0.000787
0.053235 -0.006665 0.231049   2453.172952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 0.001687 -0.000779
0.053230 -0.006660 0.231026   2432.574643 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 0.001670 -0.000771
0.053225 -0.006653 0.231005   2415.791260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 0.001652 -0.000763
0.053218 -0.006646 0.230983   2402.780317 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 0.001635 -0.000754
0.053211 -0.006638 0.230962   2393.533362 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 0.001617 -0.000746
