0.067756 -0.003470 0.247063  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067749 -0.003485 0.247060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067770 -0.003442 0.247068  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067786 -0.003410 0.247071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067799 -0.003383 0.247072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067813 -0.003356 0.247072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067826 -0.003330 0.247070  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067840 -0.003301 0.247068  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067852 -0.003276 0.247064  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067865 -0.003251 0.247058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067877 -0.003226 0.247051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067888 -0.003203 0.247043  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067899 -0.003180 0.247033  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067910 -0.003158 0.247022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067920 -0.003138 0.247010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067929 -0.003118 0.246997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067938 -0.003100 0.246983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067946 -0.003083 0.246967  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067954 -0.003067 0.246951  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067961 -0.003052 0.246934  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067967 -0.003039 0.246915  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067972 -0.003028 0.246896  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067977 -0.003018 0.246877  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067982 -0.003008 0.246852  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067987 -0.002997 0.246813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067987 -0.002999 0.246814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067987 -0.002997 0.246816  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067990 -0.002993 0.246775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067990 -0.002993 0.246748  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067989 -0.002994 0.246726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067987 -0.002998 0.246704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067985 -0.003003 0.246681  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067982 -0.003009 0.246659  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067978 -0.003018 0.246637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067974 -0.003027 0.246616  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067968 -0.003039 0.246594  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067962 -0.003052 0.246574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067956 -0.003066 0.246554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067948 -0.003082 0.246534  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067940 -0.003099 0.246515  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067931 -0.003117 0.246497  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067922 -0.003137 0.246480  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067912 -0.003157 0.246464  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067902 -0.003179 0.246449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067891 -0.003202 0.246435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067880 -0.003225 0.246422  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067866 -0.003252 0.246410  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067854 -0.003277 0.246399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067839 -0.003307 0.246388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067819 -0.003349 0.246376  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067826 -0.003334 0.246380  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067805 -0.003377 0.246370  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067789 -0.003409 0.246365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067775 -0.003436 0.246362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067762 -0.003463 0.246361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067748 -0.003490 0.246361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067735 -0.003516 0.246362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067721 -0.003543 0.246365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067708 -0.003569 0.246369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067695 -0.003594 0.246375  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067683 -0.003618 0.246382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067670 -0.003642 0.246390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067658 -0.003665 0.246399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067647 -0.003687 0.246410  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067636 -0.003708 0.246422  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067626 -0.003728 0.246435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067616 -0.003747 0.246449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067607 -0.003764 0.246465  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067598 -0.003780 0.246481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067590 -0.003795 0.246498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067583 -0.003808 0.246516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067577 -0.003820 0.246535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067572 -0.003830 0.246555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067564 -0.003844 0.246588  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067560 -0.003852 0.246620  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067561 -0.003850 0.246617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.070068 -0.003094 0.246962   67.260599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000511 -0.000233
0.070061 -0.003110 0.247044   910.274705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000475 -0.000414
0.070058 -0.003116 0.247082   5283.526483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000469 -0.000450
0.070058 -0.003117 0.247108   3063.375321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000471 -0.000449
0.070058 -0.003116 0.247136   3335.221310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000474 -0.000452
0.070060 -0.003112 0.247163   3196.747966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000478 -0.000455
0.070062 -0.003106 0.247190   2943.012529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000482 -0.000460
0.070065 -0.003098 0.247217   2775.244942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001746 -0.000488 -0.000465
0.070069 -0.003088 0.247243   2599.223527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000494 -0.000472
0.070074 -0.003077 0.247269   2441.879666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.000502 -0.000478
0.070080 -0.003063 0.247293   2299.498005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000510 -0.000486
0.070086 -0.003048 0.247317   2173.311926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000518 -0.000494
0.070093 -0.003032 0.247340   2062.885748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 -0.000527 -0.000503
0.070101 -0.003014 0.247362   1967.480594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 -0.000537 -0.000512
0.070109 -0.002995 0.247383   1886.244399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.000547 -0.000521
0.070117 -0.002975 0.247402   1818.007209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000557 -0.000531
0.070126 -0.002955 0.247421   1761.911098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000568 -0.000541
0.070135 -0.002933 0.247438   1717.259911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000579 -0.000552
0.070145 -0.002910 0.247454   1680.958834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000590 -0.000562
0.070154 -0.002887 0.247469   1664.229693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 -0.000601 -0.000573
0.070164 -0.002863 0.247483   1619.198213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000613 -0.000584
0.070175 -0.002838 0.247495   1714.446329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000624 -0.000595
0.070185 -0.002813 0.247506   1431.555166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000637 -0.000607
0.070195 -0.002789 0.247515   2346.265421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.000645 -0.000617
0.070209 -0.002756 0.247526   100.647380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000679 -0.000634
0.070241 -0.002680 0.247550   45.409598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.000850 -0.000691
0.070274 -0.002599 0.247575   477.523210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002530 -0.001036 -0.000750
0.070290 -0.002561 0.247586   2779.181466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002581 -0.001086 -0.000772
0.070300 -0.002535 0.247591   1018.422857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002623 -0.001098 -0.000783
0.070312 -0.002506 0.247596   1620.551974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002666 -0.001117 -0.000797
0.070324 -0.002477 0.247599   1500.895720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002709 -0.001135 -0.000809
0.070335 -0.002449 0.247601   1530.846519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002751 -0.001153 -0.000822
0.070347 -0.002421 0.247601   1770.887586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002791 -0.001170 -0.000834
0.070358 -0.002394 0.247600   1684.897645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002831 -0.001187 -0.000846
0.070369 -0.002366 0.247597   1891.834579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002871 -0.001203 -0.000858
0.070380 -0.002339 0.247593   1979.196873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002910 -0.001219 -0.000870
0.070391 -0.002312 0.247586   2132.858898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002947 -0.001235 -0.000881
0.070401 -0.002286 0.247579   2293.416202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002983 -0.001250 -0.000891
0.070412 -0.002261 0.247569   2477.186640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003017 -0.001265 -0.000902
0.070421 -0.002237 0.247558   2681.662789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003049 -0.001278 -0.000911
0.070431 -0.002214 0.247545   2903.514982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003079 -0.001291 -0.000920
0.070439 -0.002192 0.247530   3138.973916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003107 -0.001302 -0.000929
0.070448 -0.002172 0.247513   3382.375675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003132 -0.001313 -0.000936
0.070455 -0.002153 0.247495   3601.600324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003154 -0.001322 -0.000943
0.070462 -0.002137 0.247475   3887.763847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003172 -0.001330 -0.000948
0.070468 -0.002122 0.247453   3782.340210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003188 -0.001336 -0.000953
0.070473 -0.002110 0.247429   4010.137363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003199 -0.001341 -0.000956
0.070477 -0.002100 0.247406   6339.418870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003206 -0.001344 -0.000961
0.070481 -0.002091 0.247372   1197.377803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.001351 -0.000934
0.070487 -0.002076 0.247297   68.249031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.001382 -0.000778
0.070496 -0.002057 0.247195   81.034449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003247 -0.001429 -0.000534
0.070505 -0.002037 0.247094   65.180329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003268 -0.001476 -0.000290
0.070511 -0.002023 0.247018   1155.647021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003281 -0.001506 -0.000132
0.070513 -0.002018 0.246983   6367.176776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003280 -0.001510 -0.000103
0.070513 -0.002018 0.246957   3982.046761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003273 -0.001507 -0.000105
0.070512 -0.002021 0.246930   3799.015646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003262 -0.001502 -0.000105
0.070511 -0.002026 0.246904   3911.158750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003247 -0.001495 -0.000104
0.070508 -0.002034 0.246878   3629.500219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003228 -0.001486 -0.000104
0.070504 -0.002044 0.246853   3412.354454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003207 -0.001476 -0.000103
0.070499 -0.002056 0.246829   3169.489058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003182 -0.001465 -0.000102
0.070494 -0.002071 0.246806   2933.149434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003154 -0.001452 -0.000101
0.070487 -0.002087 0.246784   2709.317856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003124 -0.001438 -0.000100
0.070480 -0.002105 0.246763   2502.880194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 -0.001423 -0.000099
0.070472 -0.002125 0.246743   2317.006319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003057 -0.001407 -0.000098
0.070464 -0.002146 0.246725   2152.222437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003020 -0.001390 -0.000097
0.070455 -0.002169 0.246708   2006.081822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002982 -0.001373 -0.000096
0.070446 -0.002192 0.246692   1884.134053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002943 -0.001355 -0.000095
0.070436 -0.002216 0.246678   1761.404993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002903 -0.001336 -0.000093
0.070426 -0.002242 0.246665   1705.029960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002861 -0.001317 -0.000092
0.070416 -0.002268 0.246653   1548.844798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002819 -0.001297 -0.000091
0.070405 -0.002294 0.246642   1555.761082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002777 -0.001278 -0.000089
0.070395 -0.002321 0.246633   1617.164327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002735 -0.001259 -0.000088
0.070383 -0.002349 0.246625   949.277299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 -0.001237 -0.000086
