0.055528 -0.006479 0.252467  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055539 -0.006491 0.252487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055551 -0.006503 0.252505  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055564 -0.006516 0.252523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055577 -0.006529 0.252539  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055591 -0.006543 0.252555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055606 -0.006558 0.252569  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055621 -0.006572 0.252583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055637 -0.006587 0.252594  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055654 -0.006603 0.252605  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055670 -0.006618 0.252614  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055687 -0.006634 0.252622  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055705 -0.006650 0.252628  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055722 -0.006666 0.252633  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055740 -0.006681 0.252637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055757 -0.006697 0.252639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055775 -0.006712 0.252639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055793 -0.006727 0.252638  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055810 -0.006742 0.252635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055827 -0.006756 0.252631  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055844 -0.006770 0.252626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055861 -0.006784 0.252619  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055877 -0.006797 0.252610  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055892 -0.006809 0.252601  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055907 -0.006821 0.252590  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055922 -0.006832 0.252577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055935 -0.006843 0.252564  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055948 -0.006853 0.252549  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055961 -0.006862 0.252533  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055972 -0.006870 0.252516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055982 -0.006878 0.252498  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055992 -0.006884 0.252479  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056000 -0.006890 0.252459  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056008 -0.006895 0.252439  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056014 -0.006899 0.252417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056020 -0.006903 0.252395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056024 -0.006905 0.252374  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056027 -0.006906 0.252351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056029 -0.006907 0.252328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056030 -0.006907 0.252304  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056030 -0.006905 0.252281  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056028 -0.006903 0.252258  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056026 -0.006900 0.252234  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056022 -0.006896 0.252211  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056017 -0.006892 0.252188  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056012 -0.006886 0.252165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056005 -0.006879 0.252143  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055997 -0.006872 0.252121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055988 -0.006864 0.252100  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055978 -0.006855 0.252079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055967 -0.006846 0.252059  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055955 -0.006836 0.252040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055943 -0.006825 0.252022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055930 -0.006813 0.252005  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055916 -0.006801 0.251989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055901 -0.006788 0.251974  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055886 -0.006775 0.251960  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055870 -0.006762 0.251947  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055854 -0.006748 0.251936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055837 -0.006733 0.251925  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055820 -0.006718 0.251916  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055803 -0.006703 0.251909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055785 -0.006688 0.251903  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055768 -0.006673 0.251898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055750 -0.006657 0.251894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055732 -0.006642 0.251892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055715 -0.006626 0.251892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055697 -0.006611 0.251893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055680 -0.006595 0.251895  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055663 -0.006580 0.251899  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055646 -0.006566 0.251904  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055630 -0.006551 0.251911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055615 -0.006537 0.251919  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055594 -0.006519 0.251932  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055580 -0.006506 0.251943  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055571 -0.006498 0.251951  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.054833 -0.008480 0.252613   3139.183179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.001599 -0.000532
0.054818 -0.008469 0.252627   3137.558361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.001598 -0.000532
0.054805 -0.008459 0.252643   3147.156078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.001598 -0.000532
0.054792 -0.008450 0.252659   3142.740017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.001600 -0.000532
0.054781 -0.008441 0.252677   3132.349079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.001603 -0.000533
0.054770 -0.008434 0.252696   3110.290213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.001608 -0.000535
0.054760 -0.008427 0.252716   3079.136320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.001615 -0.000537
0.054752 -0.008421 0.252736   3082.603916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 0.001623 -0.000540
0.054745 -0.008416 0.252757   2795.452690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.001632 -0.000543
0.054738 -0.008411 0.252779   3979.713454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.001643 -0.000546
0.054734 -0.008408 0.252802   4759.351611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 0.001656 -0.000552
0.054731 -0.008407 0.252825   946.641397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.001671 -0.000559
0.054728 -0.008405 0.252848   3743.825319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.054726 -0.008405 0.252872   2488.010622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.001702 -0.000569
0.054726 -0.008406 0.252895   2733.839394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 0.001719 -0.000575
0.054726 -0.008407 0.252918   2601.342783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001737 -0.000581
0.054728 -0.008409 0.252941   2568.681983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.001756 -0.000587
0.054731 -0.008413 0.252964   2514.446081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001776 -0.000594
0.054735 -0.008417 0.252987   2470.761281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 0.001797 -0.000601
0.054740 -0.008422 0.253009   2429.952123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001818 -0.000608
0.054746 -0.008427 0.253031   2394.553412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000684 0.001840 -0.000615
0.054753 -0.008434 0.253053   2364.318109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 0.001862 -0.000623
0.054761 -0.008441 0.253074   2339.631433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 0.001885 -0.000630
0.054770 -0.008449 0.253094   2320.632324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001908 -0.000638
0.054779 -0.008457 0.253114   2307.460848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 0.001931 -0.000646
0.054790 -0.008467 0.253133   2300.202875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001955 -0.000654
0.054801 -0.008476 0.253151   2298.915780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 0.001978 -0.000661
0.054813 -0.008487 0.253168   2303.608829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002001 -0.000669
0.054826 -0.008497 0.253185   2314.194185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 0.002025 -0.000677
0.054839 -0.008509 0.253200   2330.724871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 0.002048 -0.000685
0.054853 -0.008520 0.253214   2353.120257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 0.002070 -0.000692
0.054868 -0.008532 0.253228   2381.255587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002093 -0.000700
0.054884 -0.008545 0.253240   2414.952261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 0.002114 -0.000707
0.054900 -0.008558 0.253251   2453.962214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002136 -0.000714
0.054916 -0.008571 0.253261   2497.959090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.002157 -0.000721
0.054933 -0.008584 0.253270   2546.492674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 0.002177 -0.000728
0.054950 -0.008597 0.253278   2599.006638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 0.002196 -0.000734
0.054968 -0.008611 0.253284   2654.821381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000823 0.002214 -0.000740
0.054986 -0.008625 0.253288   2713.111008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 0.002231 -0.000746
0.055004 -0.008638 0.253292   2772.891688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 0.002248 -0.000752
0.055022 -0.008652 0.253293   2833.032448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 0.002263 -0.000757
0.055041 -0.008666 0.253294   2892.267723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.002277 -0.000761
0.055059 -0.008679 0.253293   2949.223429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 0.002289 -0.000766
0.055078 -0.008693 0.253290   3002.465977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 0.002300 -0.000769
0.055096 -0.008706 0.253286   3050.560357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 0.002310 -0.000773
0.055114 -0.008718 0.253280   3092.139567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 0.002319 -0.000776
0.055132 -0.008731 0.253273   3125.997507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 0.002325 -0.000778
0.055149 -0.008743 0.253264   3151.162810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 0.002330 -0.000780
0.055166 -0.008754 0.253253   3166.917545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 0.002334 -0.000781
0.055182 -0.008765 0.253242   3172.898830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.002336 -0.000781
0.055198 -0.008775 0.253228   3169.138502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.002336 -0.000782
0.055213 -0.008785 0.253214   3155.926541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.002335 -0.000781
0.055226 -0.008794 0.253198   3134.283604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 0.002332 -0.000780
0.055240 -0.008803 0.253181   3103.565912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 0.002328 -0.000779
0.055252 -0.008810 0.253163   3068.984434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 0.002322 -0.000777
0.055263 -0.008817 0.253144   3020.780701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000860 0.002314 -0.000774
0.055273 -0.008823 0.253124   2991.795972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 0.002306 -0.000771
0.055281 -0.008828 0.253104   2902.622382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 0.002295 -0.000768
0.055289 -0.008832 0.253082   2934.960594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 0.002284 -0.000764
0.055296 -0.008836 0.253061   2790.794322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 0.002272 -0.000760
0.055301 -0.008838 0.253038   5364.424118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 0.002258 -0.000755
0.055304 -0.008840 0.253014   992.543983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000836 0.002242 -0.000746
0.055307 -0.008841 0.252991   3664.306423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002226 -0.000742
0.055309 -0.008841 0.252968   2408.677146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 0.002210 -0.000736
0.055310 -0.008841 0.252945   2671.948280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 0.002193 -0.000730
0.055309 -0.008839 0.252922   2557.937010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 0.002175 -0.000724
0.055308 -0.008837 0.252898   2543.516506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 0.002156 -0.000718
0.055305 -0.008834 0.252875   2508.307307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.002137 -0.000712
0.055301 -0.008831 0.252853   2482.817159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 0.002117 -0.000705
0.055296 -0.008827 0.252830   2459.395278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 0.002097 -0.000699
0.055290 -0.008821 0.252808   2439.974622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 0.002077 -0.000692
0.055282 -0.008816 0.252787   2424.049126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 0.002056 -0.000685
0.055274 -0.008809 0.252766   2411.703562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 0.002035 -0.000678
0.055265 -0.008802 0.252745   2402.866250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002014 -0.000671
