0.061282 -0.003248 0.234908  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061270 -0.003253 0.234905  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061308 -0.003238 0.234917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061335 -0.003228 0.234929  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061358 -0.003220 0.234940  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061380 -0.003211 0.234953  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061401 -0.003203 0.234966  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061422 -0.003196 0.234981  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061441 -0.003189 0.234997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061460 -0.003182 0.235014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061478 -0.003175 0.235031  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061494 -0.003170 0.235050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061510 -0.003164 0.235069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061524 -0.003160 0.235089  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061537 -0.003155 0.235110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061549 -0.003152 0.235131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061559 -0.003149 0.235152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061567 -0.003146 0.235174  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061575 -0.003145 0.235196  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061580 -0.003144 0.235219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061585 -0.003143 0.235241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061587 -0.003143 0.235263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061588 -0.003144 0.235286  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061588 -0.003146 0.235312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061583 -0.003151 0.235352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061581 -0.003151 0.235351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061583 -0.003151 0.235352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061572 -0.003157 0.235389  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061562 -0.003163 0.235413  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061553 -0.003168 0.235433  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061542 -0.003174 0.235451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061529 -0.003181 0.235469  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061516 -0.003187 0.235486  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061501 -0.003195 0.235502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061485 -0.003202 0.235517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061467 -0.003211 0.235531  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061449 -0.003219 0.235543  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061430 -0.003228 0.235555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061409 -0.003237 0.235565  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061388 -0.003246 0.235574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061366 -0.003256 0.235582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061344 -0.003265 0.235588  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061321 -0.003275 0.235593  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061297 -0.003285 0.235597  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061273 -0.003295 0.235599  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061249 -0.003304 0.235600  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061224 -0.003314 0.235599  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061200 -0.003324 0.235597  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061171 -0.003335 0.235594  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061133 -0.003350 0.235585  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061145 -0.003345 0.235588  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061106 -0.003360 0.235577  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061079 -0.003370 0.235567  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061055 -0.003378 0.235557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061033 -0.003386 0.235546  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061011 -0.003394 0.235534  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060989 -0.003401 0.235520  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060969 -0.003408 0.235506  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060949 -0.003414 0.235490  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060931 -0.003420 0.235474  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060913 -0.003426 0.235456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060897 -0.003431 0.235438  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060882 -0.003435 0.235419  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060868 -0.003439 0.235399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060855 -0.003443 0.235379  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060844 -0.003446 0.235358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060834 -0.003448 0.235336  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060825 -0.003450 0.235315  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060818 -0.003451 0.235293  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060812 -0.003452 0.235270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060808 -0.003452 0.235248  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060805 -0.003451 0.235226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060804 -0.003450 0.235203  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060805 -0.003448 0.235167  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060810 -0.003444 0.235136  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.060811 -0.003444 0.235138  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.061295 -0.001215 0.235633   83.957989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001534 -0.000340
0.061311 -0.001202 0.235557   1032.057125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001561 -0.000178
0.061320 -0.001196 0.235523   5254.563104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.001569 -0.000148
0.061328 -0.001190 0.235500   2980.223670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001574 -0.000152
0.061339 -0.001183 0.235476   3281.243377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.001584 -0.000152
0.061352 -0.001175 0.235454   3155.636784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001596 -0.000153
0.061367 -0.001166 0.235433   2939.925552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001613 -0.000155
0.061384 -0.001157 0.235413   2803.009228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001632 -0.000157
0.061402 -0.001147 0.235394   2612.276741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001654 -0.000159
0.061421 -0.001136 0.235377   2674.252415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.001679 -0.000161
0.061442 -0.001125 0.235362   1583.627993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 -0.001706 -0.000164
0.061463 -0.001114 0.235347   5379.849591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.001736 -0.000167
0.061488 -0.001101 0.235335   709.106578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001770 -0.000170
0.061512 -0.001088 0.235324   2890.484683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.001804 -0.000174
0.061536 -0.001075 0.235314   1706.869571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.001840 -0.000177
0.061561 -0.001062 0.235306   1933.382492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 -0.001878 -0.000181
0.061587 -0.001049 0.235300   1804.265452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.001917 -0.000184
0.061613 -0.001036 0.235295   1765.884516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001957 -0.000188
0.061639 -0.001022 0.235291   1718.417670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 -0.001998 -0.000192
0.061665 -0.001009 0.235289   1694.820595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 -0.002040 -0.000196
0.061692 -0.000995 0.235289   1634.465175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 -0.002084 -0.000200
0.061718 -0.000982 0.235290   1746.064826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 -0.002127 -0.000205
0.061745 -0.000968 0.235292   1401.888229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002172 -0.000209
0.061769 -0.000956 0.235296   2166.073459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.002215 -0.000212
0.061805 -0.000937 0.235303   67.978446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002270 -0.000223
0.061884 -0.000897 0.235319   64.211802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000744 -0.002369 -0.000260
0.061955 -0.000861 0.235334   790.739944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000900 -0.002462 -0.000293
0.061987 -0.000844 0.235343   1818.806641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000930 -0.002514 -0.000301
0.062013 -0.000831 0.235351   1235.277165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000945 -0.002561 -0.000307
0.062040 -0.000817 0.235361   1423.928845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000963 -0.002609 -0.000312
0.062067 -0.000803 0.235373   1422.034259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000980 -0.002656 -0.000318
0.062092 -0.000790 0.235385   1495.427830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000998 -0.002703 -0.000324
0.062117 -0.000778 0.235399   1565.045038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001015 -0.002749 -0.000329
0.062141 -0.000765 0.235414   1654.119687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001031 -0.002795 -0.000335
0.062165 -0.000754 0.235430   1760.055664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001047 -0.002839 -0.000340
0.062187 -0.000743 0.235448   1885.580379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001063 -0.002882 -0.000345
0.062208 -0.000732 0.235466   2033.471992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001079 -0.002924 -0.000350
0.062228 -0.000722 0.235486   2205.911786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001093 -0.002964 -0.000355
0.062246 -0.000714 0.235506   2404.963755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001107 -0.003002 -0.000359
0.062263 -0.000706 0.235528   2631.548791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001120 -0.003038 -0.000364
0.062278 -0.000699 0.235551   2884.726231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.003071 -0.000368
0.062291 -0.000693 0.235574   3159.696364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.003102 -0.000371
0.062303 -0.000688 0.235598   3453.251416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001154 -0.003129 -0.000375
0.062312 -0.000684 0.235623   3721.522648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001163 -0.003153 -0.000377
0.062319 -0.000682 0.235649   4075.890796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 -0.003174 -0.000380
0.062323 -0.000681 0.235674   3978.943297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001176 -0.003190 -0.000382
0.062325 -0.000682 0.235700   4343.042299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 -0.003202 -0.000384
0.062325 -0.000684 0.235726   6590.873739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001184 -0.003211 -0.000382
0.062320 -0.000688 0.235758   1502.777466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 -0.003210 -0.000405
0.062306 -0.000701 0.235827   93.914728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001151 -0.003184 -0.000547
0.062285 -0.000720 0.235924   71.981602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001102 -0.003141 -0.000774
0.062265 -0.000738 0.236021   72.535708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001052 -0.003097 -0.001005
0.062249 -0.000752 0.236093   1204.250619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001019 -0.003068 -0.001157
0.062239 -0.000759 0.236126   7008.153833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001011 -0.003058 -0.001185
0.062230 -0.000766 0.236148   3969.295377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001009 -0.003050 -0.001178
0.062218 -0.000774 0.236170   4007.007728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001005 -0.003037 -0.001174
0.062203 -0.000784 0.236190   3997.821281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001000 -0.003021 -0.001168
0.062187 -0.000794 0.236209   3636.213221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000993 -0.003001 -0.001160
0.062169 -0.000805 0.236226   3376.842653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000985 -0.002977 -0.001151
0.062149 -0.000817 0.236241   3092.400513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000976 -0.002950 -0.001140
0.062128 -0.000830 0.236254   2829.518003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000967 -0.002920 -0.001129
0.062106 -0.000843 0.236265   2588.483317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000956 -0.002888 -0.001116
0.062083 -0.000856 0.236275   2373.588043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000945 -0.002854 -0.001103
0.062058 -0.000870 0.236282   2185.171786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000933 -0.002817 -0.001089
0.062033 -0.000884 0.236289   2022.080582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000920 -0.002779 -0.001074
0.062007 -0.000899 0.236293   1882.218469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.002739 -0.001059
0.061980 -0.000913 0.236296   1763.620770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000894 -0.002698 -0.001043
0.061953 -0.000928 0.236297   1663.416604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002656 -0.001027
0.061926 -0.000942 0.236296   1579.062055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000866 -0.002613 -0.001010
0.061899 -0.000957 0.236294   1514.345942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000851 -0.002570 -0.000993
0.061871 -0.000971 0.236291   1439.083959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000837 -0.002525 -0.000976
0.061843 -0.000986 0.236286   1465.322472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000822 -0.002481 -0.000959
0.061815 -0.001000 0.236280   1209.633775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000807 -0.002435 -0.000942
