0.070842 0.003377 0.241814  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070854 0.003405 0.241815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070866 0.003433 0.241815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070878 0.003460 0.241813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070891 0.003490 0.241811  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070902 0.003516 0.241806  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070914 0.003542 0.241800  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070925 0.003567 0.241793  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070935 0.003591 0.241784  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070945 0.003614 0.241774  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070955 0.003635 0.241763  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070965 0.003656 0.241751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070973 0.003676 0.241737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070981 0.003694 0.241722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070989 0.003710 0.241707  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070996 0.003726 0.241690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071003 0.003740 0.241672  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071008 0.003752 0.241654  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071013 0.003762 0.241634  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071019 0.003773 0.241611  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071025 0.003785 0.241574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071024 0.003783 0.241573  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071025 0.003785 0.241572  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071028 0.003790 0.241533  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071029 0.003791 0.241507  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071029 0.003789 0.241485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071029 0.003786 0.241462  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071027 0.003781 0.241439  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071025 0.003774 0.241417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071022 0.003766 0.241395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071018 0.003756 0.241373  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071014 0.003744 0.241351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071009 0.003731 0.241330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.071003 0.003716 0.241309  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070997 0.003700 0.241289  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070990 0.003682 0.241269  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070982 0.003663 0.241250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070974 0.003643 0.241233  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070965 0.003621 0.241215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070956 0.003599 0.241199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070944 0.003572 0.241184  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070934 0.003548 0.241170  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070923 0.003522 0.241157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070912 0.003496 0.241145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070899 0.003466 0.241133  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070881 0.003424 0.241119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070885 0.003434 0.241122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070866 0.003390 0.241111  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070852 0.003359 0.241105  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070840 0.003330 0.241101  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070827 0.003302 0.241099  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070815 0.003274 0.241098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070803 0.003246 0.241098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070790 0.003218 0.241100  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070778 0.003191 0.241103  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070766 0.003165 0.241107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070754 0.003139 0.241113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070743 0.003114 0.241120  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070732 0.003090 0.241129  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070721 0.003067 0.241139  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070711 0.003045 0.241150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070701 0.003024 0.241162  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070692 0.003004 0.241176  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070683 0.002986 0.241190  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070675 0.002969 0.241206  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070668 0.002953 0.241223  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070661 0.002940 0.241240  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070655 0.002927 0.241259  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070650 0.002916 0.241278  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070642 0.002902 0.241309  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070638 0.002894 0.241339  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070638 0.002895 0.241340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.072650 0.003662 0.241724   130.661349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000464 -0.000234
0.072642 0.003647 0.241793   1497.314556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.000434 -0.000374
0.072639 0.003642 0.241826   4957.260845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001212 -0.000431 -0.000395
0.072638 0.003641 0.241852   3376.612117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.000433 -0.000395
0.072637 0.003642 0.241880   3109.439993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000437 -0.000398
0.072638 0.003646 0.241907   3116.495479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 -0.000442 -0.000403
0.072639 0.003652 0.241934   2888.836807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001260 -0.000448 -0.000408
0.072640 0.003660 0.241960   2725.720130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001280 -0.000455 -0.000415
0.072642 0.003669 0.241987   2581.692327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000463 -0.000422
0.072645 0.003681 0.242012   2352.693025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 -0.000472 -0.000430
0.072649 0.003694 0.242037   2559.015198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000481 -0.000439
0.072653 0.003709 0.242061   1076.133199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000491 -0.000448
0.072658 0.003726 0.242084   4955.604696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000503 -0.000458
0.072663 0.003746 0.242106   1030.971683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000520 -0.000471
0.072669 0.003764 0.242127   2651.961966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 -0.000532 -0.000482
0.072675 0.003784 0.242147   1659.151317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 -0.000544 -0.000493
0.072681 0.003805 0.242166   1812.267587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000557 -0.000505
0.072688 0.003827 0.242184   1720.884327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000571 -0.000517
0.072695 0.003849 0.242200   1695.952090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000584 -0.000529
0.072702 0.003873 0.242216   1674.799952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000598 -0.000542
0.072709 0.003897 0.242230   1637.106330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000612 -0.000554
0.072717 0.003921 0.242243   1702.426100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000626 -0.000567
0.072725 0.003947 0.242254   1487.671142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.000641 -0.000580
0.072733 0.003971 0.242265   2343.083720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000652 -0.000592
0.072742 0.004002 0.242275   155.750850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 -0.000681 -0.000610
0.072765 0.004072 0.242299   63.868727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000835 -0.000664
0.072788 0.004145 0.242323   690.541456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.000997 -0.000722
0.072799 0.004179 0.242333   2404.587704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.001036 -0.000742
0.072808 0.004206 0.242339   1137.258492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001052 -0.000755
0.072817 0.004235 0.242345   1581.511004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.001074 -0.000771
0.072827 0.004264 0.242349   1452.989748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.001094 -0.000785
0.072836 0.004293 0.242351   1625.188536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.001114 -0.000800
0.072846 0.004321 0.242352   1564.019702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.001134 -0.000814
0.072855 0.004349 0.242352   1847.897180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.001153 -0.000828
0.072864 0.004376 0.242350   1767.839370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 -0.001172 -0.000841
0.072873 0.004404 0.242347   1985.281929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001191 -0.000855
0.072882 0.004431 0.242342   2090.630438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.001209 -0.000868
0.072891 0.004458 0.242335   2259.839575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.001226 -0.000880
0.072900 0.004484 0.242326   2439.421135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.001243 -0.000892
0.072909 0.004508 0.242316   2642.610028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.001258 -0.000903
0.072917 0.004532 0.242304   2866.452321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002502 -0.001273 -0.000914
0.072925 0.004555 0.242291   3106.247887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002529 -0.001287 -0.000924
0.072933 0.004576 0.242275   3355.392962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.001299 -0.000932
0.072940 0.004595 0.242257   3591.065335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 -0.001310 -0.000940
0.072947 0.004613 0.242238   3876.077339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002593 -0.001319 -0.000947
0.072953 0.004628 0.242217   3821.935486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001327 -0.000952
0.072958 0.004642 0.242195   4668.768276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002619 -0.001333 -0.000957
0.072962 0.004652 0.242172   5210.852775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002627 -0.001336 -0.000961
0.072967 0.004662 0.242142   1832.512147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002633 -0.001342 -0.000946
0.072974 0.004677 0.242075   104.905113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002649 -0.001371 -0.000814
0.072985 0.004696 0.241982   94.891553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 -0.001418 -0.000595
0.072995 0.004717 0.241890   108.486695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002698 -0.001466 -0.000377
0.073002 0.004730 0.241823   1883.708111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.001493 -0.000246
0.073005 0.004734 0.241792   5078.007568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002710 -0.001495 -0.000230
0.073006 0.004734 0.241766   4730.295035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002702 -0.001490 -0.000231
0.073006 0.004732 0.241740   3845.574032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002691 -0.001484 -0.000230
0.073006 0.004726 0.241714   3895.365403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002675 -0.001475 -0.000229
0.073004 0.004718 0.241688   3613.434394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002657 -0.001465 -0.000227
0.073002 0.004708 0.241663   3374.828822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002635 -0.001453 -0.000225
0.072998 0.004695 0.241639   3123.344180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.001439 -0.000223
0.072994 0.004680 0.241616   2879.599522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002582 -0.001424 -0.000221
0.072990 0.004664 0.241594   2652.564516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002552 -0.001408 -0.000218
0.072985 0.004645 0.241573   2446.164830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.001390 -0.000216
0.072979 0.004626 0.241553   2261.162493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.001371 -0.000213
0.072973 0.004604 0.241534   2102.730890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002451 -0.001352 -0.000210
0.072966 0.004582 0.241517   1947.419846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.001332 -0.000206
0.072959 0.004558 0.241501   1867.070194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.001311 -0.000203
0.072951 0.004534 0.241486   1657.931954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 -0.001289 -0.000200
0.072943 0.004509 0.241472   1745.862917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002299 -0.001268 -0.000197
0.072935 0.004483 0.241460   1511.796407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.001246 -0.000193
0.072927 0.004456 0.241449   1485.014900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.001223 -0.000190
0.072918 0.004429 0.241439   1589.790939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 -0.001200 -0.000186
0.072909 0.004400 0.241430   1057.301657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.001176 -0.000182
0.072900 0.004374 0.241423   2636.757516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001158 -0.000180
0.072888 0.004337 0.241415   580.200256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.001110 -0.000172
0.072863 0.004259 0.241402   57.998553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000934 -0.000143
