0.054917 -0.005577 0.243686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054926 -0.005589 0.243705  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054937 -0.005602 0.243724  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054948 -0.005616 0.243742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054960 -0.005631 0.243759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054972 -0.005646 0.243775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054985 -0.005662 0.243789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054999 -0.005678 0.243803  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055013 -0.005695 0.243815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055027 -0.005712 0.243826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055042 -0.005729 0.243835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055056 -0.005747 0.243844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055072 -0.005764 0.243850  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055087 -0.005782 0.243856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055103 -0.005800 0.243859  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055118 -0.005817 0.243862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055134 -0.005835 0.243862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055149 -0.005852 0.243862  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055165 -0.005869 0.243860  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055180 -0.005886 0.243856  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055195 -0.005902 0.243851  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055209 -0.005918 0.243844  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055223 -0.005933 0.243836  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055237 -0.005948 0.243826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055251 -0.005962 0.243816  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055263 -0.005975 0.243804  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055275 -0.005988 0.243790  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055287 -0.006000 0.243776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055298 -0.006011 0.243760  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055308 -0.006021 0.243743  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055317 -0.006030 0.243725  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055325 -0.006038 0.243707  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055333 -0.006046 0.243687  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055339 -0.006052 0.243667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055345 -0.006058 0.243646  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055350 -0.006063 0.243624  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055354 -0.006066 0.243602  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055356 -0.006069 0.243579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055358 -0.006070 0.243557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055359 -0.006071 0.243533  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055358 -0.006070 0.243510  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055357 -0.006068 0.243486  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055355 -0.006066 0.243463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055351 -0.006062 0.243440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055347 -0.006058 0.243417  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055342 -0.006052 0.243394  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055336 -0.006045 0.243371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055328 -0.006038 0.243349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055320 -0.006029 0.243328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055312 -0.006020 0.243307  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055302 -0.006010 0.243287  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055291 -0.005999 0.243268  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055280 -0.005987 0.243250  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055268 -0.005974 0.243232  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055256 -0.005961 0.243216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055243 -0.005947 0.243201  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055229 -0.005933 0.243186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055215 -0.005917 0.243173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055201 -0.005902 0.243162  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055186 -0.005886 0.243151  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055171 -0.005869 0.243142  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055155 -0.005852 0.243134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055140 -0.005835 0.243127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055124 -0.005818 0.243122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055109 -0.005800 0.243119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055093 -0.005782 0.243116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055078 -0.005765 0.243115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055062 -0.005747 0.243116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055047 -0.005730 0.243118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055033 -0.005712 0.243122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055018 -0.005695 0.243126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.055004 -0.005679 0.243133  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054990 -0.005663 0.243140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054973 -0.005642 0.243152  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054960 -0.005627 0.243163  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054952 -0.005617 0.243172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.053969 -0.007482 0.243888   3139.752164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001508 -0.000577
0.053956 -0.007470 0.243902   3136.997201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.001507 -0.000577
0.053944 -0.007458 0.243917   3145.406028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.001507 -0.000577
0.053933 -0.007446 0.243934   3139.889277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001509 -0.000578
0.053923 -0.007436 0.243951   3128.537034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 0.001512 -0.000579
0.053913 -0.007427 0.243970   3105.541622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.001517 -0.000581
0.053905 -0.007418 0.243989   3074.289193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 0.001523 -0.000583
0.053897 -0.007410 0.244010   3074.961111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 0.001531 -0.000586
0.053891 -0.007404 0.244031   2797.493526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 0.001540 -0.000589
0.053885 -0.007398 0.244052   3941.795944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 0.001550 -0.000593
0.053881 -0.007394 0.244075   4760.102532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.001562 -0.000599
0.053878 -0.007392 0.244099   926.942022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.001577 -0.000607
0.053876 -0.007390 0.244122   3732.057273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001590 -0.000612
0.053874 -0.007389 0.244145   2485.933210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000845 0.001606 -0.000618
0.053874 -0.007388 0.244168   2729.614804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 0.001622 -0.000624
0.053875 -0.007389 0.244191   2598.622888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 0.001639 -0.000630
0.053876 -0.007391 0.244215   2566.384309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 0.001657 -0.000637
0.053879 -0.007395 0.244238   2512.901048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 0.001675 -0.000644
0.053882 -0.007399 0.244261   2469.816025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 0.001695 -0.000652
0.053887 -0.007403 0.244283   2429.670726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 0.001715 -0.000659
0.053892 -0.007409 0.244305   2394.815147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 0.001735 -0.000667
0.053898 -0.007416 0.244327   2365.108421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000924 0.001756 -0.000675
0.053905 -0.007424 0.244348   2340.897534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001777 -0.000683
0.053913 -0.007432 0.244368   2322.303431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 0.001799 -0.000692
0.053922 -0.007441 0.244388   2309.487372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001820 -0.000700
0.053931 -0.007451 0.244407   2302.516201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 0.001842 -0.000709
0.053941 -0.007462 0.244426   2301.454904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001864 -0.000717
0.053952 -0.007473 0.244443   2306.330448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 0.001886 -0.000725
0.053963 -0.007485 0.244460   2317.017734 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 0.001907 -0.000734
0.053976 -0.007497 0.244476   2333.582551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 0.001929 -0.000742
0.053988 -0.007510 0.244490   2355.954600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 0.001950 -0.000750
0.054001 -0.007524 0.244504   2383.975867 0.000000 0.000000 0.000000 0.000000 0.000000       0.001037 0.001971 -0.000758
0.054015 -0.007538 0.244516   2417.561377 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 0.001991 -0.000766
0.054030 -0.007552 0.244528   2456.401415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 0.002011 -0.000774
0.054044 -0.007567 0.244538   2500.116672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 0.002031 -0.000781
0.054059 -0.007582 0.244547   2548.362415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.002049 -0.000788
0.054075 -0.007597 0.244555   2600.557599 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 0.002067 -0.000795
0.054091 -0.007613 0.244561   2656.027856 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 0.002084 -0.000802
0.054107 -0.007629 0.244566   2713.960116 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.002101 -0.000808
0.054123 -0.007645 0.244570   2773.384653 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 0.002116 -0.000814
0.054140 -0.007660 0.244572   2833.167103 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 0.002130 -0.000819
0.054156 -0.007676 0.244572   2892.073190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 0.002143 -0.000824
0.054173 -0.007692 0.244572   2948.740581 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.002155 -0.000829
0.054190 -0.007707 0.244569   3001.761260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001139 0.002165 -0.000833
0.054206 -0.007723 0.244565   3049.707712 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 0.002174 -0.000836
0.054222 -0.007738 0.244560   3091.224049 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 0.002182 -0.000839
0.054238 -0.007753 0.244553   3125.096549 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 0.002188 -0.000842
0.054254 -0.007767 0.244544   3150.333440 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 0.002193 -0.000844
0.054269 -0.007781 0.244534   3166.231483 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.002196 -0.000845
0.054284 -0.007794 0.244522   3172.423162 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 0.002198 -0.000846
0.054298 -0.007806 0.244509   3168.902865 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 0.002199 -0.000846
0.054311 -0.007818 0.244495   3156.014038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.002197 -0.000845
0.054324 -0.007829 0.244480   3134.451105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 0.002195 -0.000844
0.054335 -0.007839 0.244463   3104.639675 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 0.002191 -0.000843
0.054346 -0.007849 0.244445   3068.209763 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 0.002185 -0.000841
0.054356 -0.007858 0.244426   3025.987320 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.002178 -0.000838
0.054365 -0.007865 0.244406   2981.380340 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 0.002170 -0.000835
0.054373 -0.007872 0.244386   2930.311516 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 0.002160 -0.000831
0.054380 -0.007878 0.244365   2885.950912 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 0.002150 -0.000827
0.054386 -0.007883 0.244343   2829.886396 0.000000 0.000000 0.000000 0.000000 0.000000       0.001125 0.002138 -0.000822
0.054391 -0.007887 0.244320   2760.443022 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 0.002125 -0.000817
0.054395 -0.007889 0.244298   2903.669230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.002111 -0.000812
0.054397 -0.007891 0.244275   4611.665589 0.000000 0.000000 0.000000 0.000000 0.000000       0.001103 0.002096 -0.000806
0.054398 -0.007892 0.244250   417.840245 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 0.002080 -0.000797
0.054399 -0.007892 0.244227   3409.110442 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 0.002064 -0.000791
0.054399 -0.007891 0.244204   2371.895166 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.002047 -0.000784
0.054397 -0.007889 0.244181   2588.541526 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.002029 -0.000778
0.054394 -0.007887 0.244158   2494.462423 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 0.002011 -0.000771
0.054391 -0.007883 0.244135   2483.451781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 0.001993 -0.000764
0.054386 -0.007879 0.244112   2456.103522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001974 -0.000756
0.054381 -0.007873 0.244090   2437.445203 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001955 -0.000749
0.054374 -0.007867 0.244068   2421.193580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.001935 -0.000742
0.054367 -0.007860 0.244047   2408.877645 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 0.001916 -0.000734
0.054358 -0.007853 0.244027   2400.073334 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001896 -0.000726
