0.062053 -0.008620 0.234826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062024 -0.008623 0.234822  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062098 -0.008613 0.234832  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062146 -0.008607 0.234836  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062188 -0.008601 0.234839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062228 -0.008594 0.234840  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062267 -0.008588 0.234839  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062306 -0.008582 0.234837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062343 -0.008575 0.234834  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062379 -0.008569 0.234828  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062418 -0.008562 0.234823  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062450 -0.008556 0.234815  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062483 -0.008550 0.234806  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062513 -0.008545 0.234795  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062541 -0.008539 0.234784  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062568 -0.008534 0.234771  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062593 -0.008529 0.234757  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062616 -0.008524 0.234742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062638 -0.008520 0.234726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062657 -0.008516 0.234709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062674 -0.008513 0.234691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062690 -0.008510 0.234672  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062703 -0.008507 0.234652  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062717 -0.008505 0.234627  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062732 -0.008503 0.234587  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062729 -0.008504 0.234590  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062730 -0.008503 0.234595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062737 -0.008503 0.234552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062737 -0.008504 0.234525  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062735 -0.008506 0.234503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062731 -0.008508 0.234480  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062725 -0.008510 0.234458  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062716 -0.008513 0.234436  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062706 -0.008517 0.234414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062693 -0.008521 0.234392  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062678 -0.008525 0.234371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062661 -0.008530 0.234350  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062642 -0.008536 0.234330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062622 -0.008541 0.234310  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062599 -0.008547 0.234291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062574 -0.008553 0.234273  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062548 -0.008560 0.234256  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062520 -0.008567 0.234239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062490 -0.008574 0.234224  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062459 -0.008581 0.234209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062426 -0.008588 0.234196  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062388 -0.008595 0.234183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062353 -0.008602 0.234172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062309 -0.008611 0.234160  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062246 -0.008622 0.234146  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062271 -0.008617 0.234151  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062206 -0.008628 0.234140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062159 -0.008636 0.234134  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062117 -0.008642 0.234130  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062076 -0.008647 0.234128  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062029 -0.008653 0.234126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061988 -0.008658 0.234126  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061945 -0.008663 0.234128  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061903 -0.008667 0.234131  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061862 -0.008671 0.234135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061820 -0.008674 0.234140  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061781 -0.008677 0.234148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061736 -0.008680 0.234154  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061699 -0.008682 0.234164  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061661 -0.008684 0.234174  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061626 -0.008685 0.234186  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061592 -0.008687 0.234199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061560 -0.008687 0.234213  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061531 -0.008688 0.234228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061498 -0.008688 0.234242  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061474 -0.008688 0.234260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061451 -0.008688 0.234277  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061431 -0.008687 0.234296  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061403 -0.008686 0.234329  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061387 -0.008685 0.234363  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061391 -0.008685 0.234357  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.064391 -0.009973 0.234766   43.690378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000819 -0.000260
0.064373 -0.009978 0.234858   788.943490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000830 -0.000469
0.064366 -0.009980 0.234900   5235.897854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000833 -0.000511
0.064366 -0.009979 0.234928   3375.814911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000836 -0.000510
0.064368 -0.009977 0.234958   3327.809540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 0.000840 -0.000514
0.064372 -0.009975 0.234987   3252.108074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000847 -0.000518
0.064380 -0.009971 0.235016   2969.060511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 0.000855 -0.000523
0.064389 -0.009966 0.235043   2762.232493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 0.000865 -0.000529
0.064401 -0.009960 0.235070   2523.062773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000876 -0.000536
0.064414 -0.009953 0.235095   2397.577803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 0.000888 -0.000543
0.064428 -0.009946 0.235119   2264.786535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 0.000902 -0.000551
0.064444 -0.009939 0.235141   1988.489805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000915 -0.000560
0.064461 -0.009930 0.235163   2024.410487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000930 -0.000569
0.064479 -0.009921 0.235184   1848.003038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000945 -0.000578
0.064498 -0.009912 0.235203   1800.873260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000960 -0.000588
0.064518 -0.009903 0.235221   1717.403297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000976 -0.000598
0.064539 -0.009893 0.235238   1693.107960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000993 -0.000608
0.064560 -0.009882 0.235254   1589.431997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 0.001010 -0.000618
0.064582 -0.009872 0.235269   1679.867320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.001026 -0.000628
0.064603 -0.009861 0.235282   1525.036138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.001043 -0.000639
0.064627 -0.009850 0.235295   1613.679275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 0.001061 -0.000650
0.064650 -0.009838 0.235306   1565.563356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.001078 -0.000660
0.064674 -0.009826 0.235316   1571.551811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 0.001096 -0.000671
0.064697 -0.009815 0.235325   1856.734291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002484 0.001114 -0.000682
0.064723 -0.009802 0.235333   500.299605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002526 0.001130 -0.000694
0.064784 -0.009770 0.235352   37.867087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002666 0.001075 -0.000735
0.064875 -0.009723 0.235378   114.276004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002884 0.000964 -0.000799
0.064930 -0.009694 0.235393   1751.163647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003009 0.000917 -0.000835
0.064955 -0.009681 0.235399   320.442384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003048 0.000932 -0.000846
0.064981 -0.009666 0.235403   1769.958933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 0.000944 -0.000858
0.065007 -0.009652 0.235406   1471.640622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003134 0.000957 -0.000869
0.065033 -0.009638 0.235407   1671.231757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003175 0.000970 -0.000881
0.065059 -0.009623 0.235407   1727.607930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003216 0.000982 -0.000892
0.065084 -0.009609 0.235406   1806.592214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003257 0.000994 -0.000904
0.065110 -0.009595 0.235403   1990.913687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003296 0.001006 -0.000915
0.065135 -0.009580 0.235398   2027.851559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003334 0.001017 -0.000925
0.065159 -0.009567 0.235392   2153.827885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003370 0.001028 -0.000935
0.065183 -0.009553 0.235384   2425.988087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003406 0.001039 -0.000945
0.065206 -0.009540 0.235374   2520.606410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003440 0.001049 -0.000954
0.065229 -0.009527 0.235362   2746.450208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003472 0.001059 -0.000963
0.065251 -0.009514 0.235349   2941.752644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003502 0.001068 -0.000972
0.065271 -0.009502 0.235333   3156.372391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003530 0.001076 -0.000979
0.065290 -0.009491 0.235315   3364.851904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003554 0.001084 -0.000986
0.065308 -0.009481 0.235295   3565.379600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003576 0.001090 -0.000992
0.065324 -0.009472 0.235274   3751.029208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003595 0.001096 -0.000998
0.065337 -0.009464 0.235250   3726.826894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003610 0.001100 -0.001002
0.065349 -0.009458 0.235225   4371.555447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003621 0.001103 -0.001005
0.065358 -0.009453 0.235199   4994.986380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.001106 -0.001008
0.065366 -0.009449 0.235164   1371.553550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003634 0.001105 -0.000988
0.065378 -0.009443 0.235088   80.147065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003659 0.001094 -0.000831
0.065394 -0.009435 0.234981   64.100815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003698 0.001075 -0.000570
0.065411 -0.009427 0.234870   35.817371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003740 0.001056 -0.000299
0.065424 -0.009421 0.234785   736.073381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003767 0.001042 -0.000113
0.065428 -0.009420 0.234743   5668.926698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001038 -0.000070
0.065428 -0.009420 0.234715   3692.791896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003762 0.001036 -0.000073
0.065425 -0.009423 0.234686   3599.774848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003749 0.001033 -0.000072
0.065420 -0.009427 0.234658   3660.801415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003733 0.001029 -0.000072
0.065412 -0.009433 0.234631   3456.222840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003713 0.001023 -0.000072
0.065402 -0.009440 0.234604   3271.850912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003690 0.001017 -0.000071
0.065389 -0.009448 0.234579   3075.747701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003663 0.001009 -0.000071
0.065375 -0.009458 0.234555   2879.058531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003634 0.001001 -0.000070
0.065359 -0.009468 0.234533   2691.384641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003602 0.000993 -0.000070
0.065341 -0.009480 0.234512   2515.979200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003569 0.000984 -0.000069
0.065322 -0.009492 0.234493   2354.520579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003533 0.000974 -0.000068
0.065302 -0.009505 0.234476   2209.306058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003496 0.000964 -0.000068
0.065281 -0.009518 0.234459   2078.966367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003457 0.000953 -0.000067
0.065258 -0.009532 0.234445   1957.533749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003418 0.000942 -0.000066
0.065235 -0.009547 0.234432   1880.208715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003377 0.000931 -0.000065
0.065211 -0.009561 0.234420   1719.728379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003335 0.000920 -0.000064
0.065188 -0.009575 0.234410   1738.696888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003294 0.000909 -0.000064
0.065163 -0.009590 0.234402   1739.636492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003252 0.000897 -0.000063
0.065137 -0.009605 0.234395   1120.880950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003208 0.000886 -0.000062
0.065114 -0.009619 0.234389   3169.917651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003170 0.000871 -0.000062
0.065077 -0.009640 0.234383   481.688362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003096 0.000881 -0.000057
