0.057660 -0.004666 0.243383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057673 -0.004667 0.243405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057683 -0.004667 0.243426  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057693 -0.004667 0.243449  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057701 -0.004668 0.243471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057709 -0.004669 0.243495  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057714 -0.004670 0.243518  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057719 -0.004671 0.243542  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057722 -0.004672 0.243566  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057723 -0.004673 0.243589  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057723 -0.004675 0.243613  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057722 -0.004676 0.243637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057719 -0.004678 0.243660  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057715 -0.004680 0.243683  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057710 -0.004682 0.243705  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057703 -0.004684 0.243727  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057695 -0.004686 0.243749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057685 -0.004688 0.243769  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057675 -0.004690 0.243789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057663 -0.004693 0.243808  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057650 -0.004695 0.243826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057635 -0.004697 0.243843  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057620 -0.004699 0.243859  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057604 -0.004702 0.243874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057586 -0.004704 0.243887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057568 -0.004706 0.243900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057549 -0.004709 0.243911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057530 -0.004711 0.243920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057510 -0.004713 0.243929  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057489 -0.004715 0.243936  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057467 -0.004717 0.243941  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057446 -0.004718 0.243945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057424 -0.004720 0.243948  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057401 -0.004722 0.243949  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057379 -0.004723 0.243949  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057357 -0.004724 0.243947  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057334 -0.004725 0.243944  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057312 -0.004726 0.243939  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057290 -0.004727 0.243933  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057268 -0.004728 0.243926  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057247 -0.004728 0.243917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057226 -0.004729 0.243907  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057206 -0.004729 0.243895  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057186 -0.004729 0.243882  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057168 -0.004729 0.243868  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057149 -0.004728 0.243853  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057132 -0.004728 0.243837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057116 -0.004728 0.243820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057100 -0.004727 0.243801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057086 -0.004726 0.243782  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057073 -0.004725 0.243762  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057061 -0.004724 0.243742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057050 -0.004723 0.243720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057040 -0.004722 0.243698  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057032 -0.004721 0.243676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057025 -0.004720 0.243653  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057019 -0.004718 0.243629  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057015 -0.004717 0.243606  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057012 -0.004716 0.243582  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057011 -0.004714 0.243558  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057011 -0.004713 0.243535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057012 -0.004711 0.243511  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057015 -0.004710 0.243488  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057019 -0.004708 0.243465  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057024 -0.004707 0.243442  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057031 -0.004705 0.243420  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057039 -0.004703 0.243398  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057048 -0.004702 0.243377  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057059 -0.004700 0.243357  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057071 -0.004699 0.243338  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057084 -0.004697 0.243320  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057098 -0.004696 0.243302  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057113 -0.004694 0.243286  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057135 -0.004692 0.243266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057152 -0.004691 0.243252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057164 -0.004690 0.243244  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.057399 -0.003020 0.244055   3183.719239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057418 -0.003017 0.244044   3173.161916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057439 -0.003015 0.244034   3172.946461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057460 -0.003012 0.244026   3157.847606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001315 -0.000637
0.057481 -0.003009 0.244019   3134.532441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057503 -0.003007 0.244014   3102.041116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057526 -0.003004 0.244010   3061.739911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057549 -0.003002 0.244008   3014.728953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001344 -0.000651
0.057571 -0.002999 0.244008   2962.395657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001355 -0.000656
0.057594 -0.002997 0.244009   2906.174242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001367 -0.000662
0.057617 -0.002994 0.244011   2847.465451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001380 -0.000668
0.057640 -0.002992 0.244016   2787.674803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001395 -0.000675
0.057662 -0.002990 0.244021   2728.189894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001411 -0.000683
0.057684 -0.002988 0.244028   2670.170541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001428 -0.000691
0.057706 -0.002986 0.244037   2614.620414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001446 -0.000700
0.057727 -0.002984 0.244046   2562.383243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001465 -0.000709
0.057748 -0.002983 0.244058   2514.145620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001485 -0.000719
0.057768 -0.002981 0.244070   2470.454641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001506 -0.000729
0.057787 -0.002980 0.244083   2431.738300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001527 -0.000739
0.057805 -0.002979 0.244098   2398.325187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001549 -0.000749
0.057823 -0.002978 0.244113   2370.379319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001571 -0.000760
0.057840 -0.002977 0.244130   2348.106453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001593 -0.000771
0.057855 -0.002976 0.244147   2331.405241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001616 -0.000782
0.057870 -0.002975 0.244166   2321.419672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001639 -0.000793
0.057884 -0.002975 0.244185   2311.799894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001662 -0.000804
0.057897 -0.002975 0.244205   2338.029275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001685 -0.000815
0.057909 -0.002975 0.244225   2222.476493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001708 -0.000826
0.057919 -0.002975 0.244246   2765.889810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001731 -0.000837
0.057929 -0.002976 0.244267   741.058143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001753 -0.000848
0.057938 -0.002976 0.244290   3415.820290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001775 -0.000862
0.057945 -0.002977 0.244313   2351.691389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001797 -0.000874
0.057951 -0.002978 0.244336   2422.615194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001818 -0.000884
0.057955 -0.002979 0.244358   2478.203786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001839 -0.000894
0.057958 -0.002981 0.244382   2507.933336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001860 -0.000904
0.057960 -0.002982 0.244405   2559.603972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001879 -0.000913
0.057961 -0.002984 0.244428   2606.909586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001898 -0.000922
0.057960 -0.002986 0.244451   2659.562462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001916 -0.000931
0.057957 -0.002989 0.244474   2713.123152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001932 -0.000939
0.057954 -0.002991 0.244496   2767.918837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001948 -0.000947
0.057948 -0.002994 0.244518   2822.607126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001963 -0.000954
0.057942 -0.002997 0.244540   2876.239304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001977 -0.000961
0.057934 -0.003000 0.244562   2927.668205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001989 -0.000967
0.057925 -0.003003 0.244582   2975.760276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.002000 -0.000972
0.057914 -0.003006 0.244602   3019.389166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002010 -0.000977
0.057902 -0.003010 0.244621   3057.498399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002018 -0.000981
0.057889 -0.003013 0.244639   3089.148931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002025 -0.000984
0.057874 -0.003017 0.244656   3113.571771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002030 -0.000987
0.057858 -0.003020 0.244672   3130.203270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002034 -0.000989
0.057841 -0.003024 0.244687   3138.742774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057824 -0.003027 0.244701   3139.055436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057805 -0.003031 0.244713   3131.603907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057785 -0.003035 0.244724   3115.480289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002035 -0.000989
0.057765 -0.003038 0.244733   3096.572458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002031 -0.000987
0.057744 -0.003041 0.244741   3056.906558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002026 -0.000985
0.057722 -0.003045 0.244748   3056.169046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002020 -0.000982
0.057700 -0.003048 0.244753   2920.240494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002013 -0.000978
0.057677 -0.003051 0.244756   3154.053834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002004 -0.000974
0.057655 -0.003054 0.244758   2370.745381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001993 -0.000969
0.057632 -0.003056 0.244758   6817.487259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001982 -0.000963
0.057608 -0.003059 0.244756   2187.727195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001970 -0.000953
0.057586 -0.003061 0.244754   4093.454004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001957 -0.000947
0.057563 -0.003063 0.244749   2410.091326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001942 -0.000940
0.057540 -0.003065 0.244744   2778.496759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001927 -0.000933
0.057518 -0.003067 0.244737   2634.088561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001911 -0.000925
0.057497 -0.003068 0.244729   2622.084234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001894 -0.000917
0.057475 -0.003070 0.244720   2579.620671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001876 -0.000908
0.057455 -0.003071 0.244709   2548.177144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001858 -0.000900
0.057435 -0.003072 0.244697   2517.510802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001839 -0.000891
0.057415 -0.003072 0.244684   2490.403959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001820 -0.000881
0.057397 -0.003073 0.244670   2466.308863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001800 -0.000872
0.057379 -0.003073 0.244654   2445.483961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001780 -0.000862
0.057362 -0.003073 0.244638   2427.961387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001759 -0.000852
0.057346 -0.003073 0.244621   2413.813877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001738 -0.000842
