VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=101, J=3, K=1
0.065349 -0.000884 0.234202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065374 -0.000866 0.234208  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065407 -0.000841 0.234219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065397 -0.000849 0.234215  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065429 -0.000825 0.234229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065452 -0.000808 0.234241  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065472 -0.000793 0.234253  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065490 -0.000779 0.234266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065509 -0.000766 0.234280  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065526 -0.000753 0.234295  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065543 -0.000741 0.234311  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065559 -0.000729 0.234328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065574 -0.000718 0.234346  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065588 -0.000708 0.234365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065601 -0.000699 0.234385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065613 -0.000691 0.234405  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065623 -0.000683 0.234426  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065633 -0.000676 0.234447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065641 -0.000671 0.234469  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065649 -0.000666 0.234491  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065655 -0.000662 0.234513  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065659 -0.000660 0.234536  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065662 -0.000658 0.234559  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065664 -0.000657 0.234581  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065665 -0.000658 0.234604  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065664 -0.000659 0.234630  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065660 -0.000665 0.234669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065658 -0.000666 0.234669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065660 -0.000665 0.234669  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065650 -0.000674 0.234707  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065641 -0.000682 0.234730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065633 -0.000689 0.234750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065623 -0.000698 0.234768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065612 -0.000707 0.234785  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065600 -0.000717 0.234802  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065587 -0.000728 0.234818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065573 -0.000740 0.234832  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065558 -0.000752 0.234846  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065542 -0.000765 0.234858  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065526 -0.000779 0.234869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065508 -0.000793 0.234879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065490 -0.000807 0.234887  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065471 -0.000822 0.234894  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065451 -0.000838 0.234900  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065431 -0.000853 0.234905  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065411 -0.000869 0.234908  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065390 -0.000885 0.234910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065369 -0.000901 0.234910  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065348 -0.000917 0.234909  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065327 -0.000933 0.234906  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065303 -0.000952 0.234902  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065269 -0.000976 0.234893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065280 -0.000969 0.234896  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065246 -0.000993 0.234884  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065223 -0.001010 0.234874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065203 -0.001025 0.234863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065183 -0.001039 0.234851  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065164 -0.001052 0.234838  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065146 -0.001065 0.234824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065129 -0.001078 0.234809  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065112 -0.001089 0.234793  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065096 -0.001100 0.234776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065081 -0.001110 0.234758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065067 -0.001120 0.234739  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065054 -0.001128 0.234721  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065042 -0.001136 0.234700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065031 -0.001143 0.234679  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065021 -0.001149 0.234658  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065013 -0.001154 0.234637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065006 -0.001159 0.234615  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065000 -0.001162 0.234592  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064995 -0.001164 0.234570  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064992 -0.001165 0.234548  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064990 -0.001166 0.234525  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064989 -0.001165 0.234503  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064990 -0.001163 0.234467  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064995 -0.001158 0.234435  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.064996 -0.001158 0.234437  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.064875 0.001156 0.234919   81.515192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 -0.001594 -0.000331
0.064890 0.001171 0.234843   1009.735293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.001628 -0.000167
0.064897 0.001180 0.234808   5256.802245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000050 -0.001637 -0.000137
0.064905 0.001188 0.234785   2973.245400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.001642 -0.000141
0.064915 0.001197 0.234762   3289.507033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.001652 -0.000141
0.064926 0.001208 0.234740   3157.590187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 -0.001665 -0.000142
0.064939 0.001220 0.234719   2941.991058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 -0.001681 -0.000143
0.064953 0.001233 0.234700   2804.391874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.001701 -0.000145
0.064968 0.001247 0.234681   2612.745150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 -0.001724 -0.000147
0.064984 0.001262 0.234665   2677.542973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 -0.001749 -0.000149
0.065002 0.001278 0.234649   1570.288324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 -0.001777 -0.000152
0.065020 0.001295 0.234635   5436.891376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 -0.001808 -0.000154
0.065041 0.001314 0.234624   745.823212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.001844 -0.000157
0.065061 0.001332 0.234613   2897.860349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.001879 -0.000161
0.065082 0.001350 0.234604   1701.217398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 -0.001916 -0.000164
0.065103 0.001369 0.234596   1936.626738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.001955 -0.000167
0.065124 0.001388 0.234590   1805.792930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 -0.001994 -0.000170
0.065146 0.001408 0.234586   1768.146395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000058 -0.002036 -0.000174
0.065168 0.001428 0.234583   1720.971704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 -0.002078 -0.000178
0.065190 0.001447 0.234581   1697.239767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000061 -0.002121 -0.000181
0.065212 0.001467 0.234581   1638.028328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000062 -0.002166 -0.000185
0.065234 0.001487 0.234582   1747.619678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000064 -0.002210 -0.000189
0.065257 0.001507 0.234585   1406.244309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000064 -0.002257 -0.000193
0.065277 0.001525 0.234589   2183.032718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000070 -0.002299 -0.000196
0.065307 0.001552 0.234597   66.414857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000044 -0.002363 -0.000206
0.065372 0.001611 0.234615   62.339158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002505 -0.000247
0.065432 0.001665 0.234632   765.522075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.002636 -0.000283
0.065458 0.001689 0.234641   1898.364494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.002695 -0.000292
0.065480 0.001709 0.234650   1223.814803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.002744 -0.000296
0.065502 0.001730 0.234660   1435.622263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.002795 -0.000302
0.065524 0.001750 0.234672   1425.706784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.002845 -0.000307
0.065545 0.001769 0.234685   1501.491848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.002894 -0.000313
0.065566 0.001788 0.234699   1570.442101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.002943 -0.000318
0.065585 0.001806 0.234715   1659.453177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 -0.002991 -0.000323
0.065604 0.001823 0.234731   1764.867475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.003038 -0.000328
0.065622 0.001839 0.234749   1889.604527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.003084 -0.000333
0.065640 0.001855 0.234768   2036.332169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.003128 -0.000338
0.065656 0.001870 0.234788   2207.153245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.003170 -0.000343
0.065670 0.001883 0.234809   2404.015070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.003211 -0.000347
0.065684 0.001895 0.234831   2627.780898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.003249 -0.000351
0.065696 0.001906 0.234854   2877.526119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.003284 -0.000355
0.065707 0.001915 0.234878   3148.421938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000300 -0.003316 -0.000358
0.065716 0.001923 0.234902   3437.801808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 -0.003346 -0.000361
0.065723 0.001929 0.234928   3701.208508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.003371 -0.000364
0.065729 0.001933 0.234953   4053.593765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.003393 -0.000367
0.065732 0.001935 0.234979   3953.008905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.003411 -0.000368
0.065733 0.001935 0.235005   4235.130264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.003424 -0.000370
0.065733 0.001934 0.235030   6712.027320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.003433 -0.000369
0.065728 0.001928 0.235063   1410.099273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.003432 -0.000393
0.065716 0.001913 0.235134   87.851641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.003400 -0.000538
0.065697 0.001891 0.235230   73.318425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.003348 -0.000767
0.065679 0.001869 0.235328   74.823605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.003296 -0.000998
0.065665 0.001853 0.235400   1229.051754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.003261 -0.001149
0.065657 0.001843 0.235432   6939.267244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.003251 -0.001176
0.065649 0.001835 0.235455   4012.278532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.003243 -0.001170
0.065639 0.001824 0.235476   3989.270614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.003230 -0.001165
0.065627 0.001811 0.235496   4006.610071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.003213 -0.001159
0.065613 0.001798 0.235514   3651.242900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.003192 -0.001152
0.065598 0.001782 0.235531   3393.274037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.003167 -0.001143
0.065582 0.001766 0.235546   3109.888337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.003139 -0.001133
0.065564 0.001749 0.235558   2846.557208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.003108 -0.001121
0.065546 0.001730 0.235569   2604.363581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 -0.003074 -0.001109
0.065526 0.001712 0.235578   2387.803752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 -0.003038 -0.001096
0.065506 0.001692 0.235586   2197.543044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.003000 -0.001083
0.065485 0.001672 0.235591   2032.549507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.002960 -0.001068
0.065463 0.001651 0.235595   1890.919485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.002918 -0.001053
0.065441 0.001631 0.235598   1770.543351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.002875 -0.001038
0.065419 0.001610 0.235598   1669.088435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.002831 -0.001022
0.065396 0.001589 0.235597   1582.573029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 -0.002785 -0.001005
0.065374 0.001567 0.235595   1519.237741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 -0.002739 -0.000989
0.065351 0.001546 0.235591   1435.381339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.002693 -0.000972
0.065328 0.001525 0.235585   1482.262045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.002646 -0.000955
0.065304 0.001504 0.235578   1173.878617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.002598 -0.000938
0.065283 0.001485 0.235571   2217.320271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 -0.002552 -0.000922
0.065255 0.001460 0.235559   667.469046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 -0.002495 -0.000898
0.065195 0.001407 0.235529   56.752468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000019 -0.002368 -0.000829
