0.054337 -0.004864 0.234945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054346 -0.004876 0.234964  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054355 -0.004890 0.234983  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054365 -0.004904 0.235002  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054375 -0.004919 0.235019  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054386 -0.004935 0.235035  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054398 -0.004952 0.235050  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054410 -0.004969 0.235063  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054422 -0.004986 0.235076  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054435 -0.005004 0.235087  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054448 -0.005022 0.235096  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054461 -0.005041 0.235105  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054474 -0.005060 0.235112  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054488 -0.005078 0.235117  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054501 -0.005097 0.235121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054515 -0.005116 0.235124  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054529 -0.005135 0.235125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054542 -0.005154 0.235125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054556 -0.005172 0.235123  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054569 -0.005191 0.235119  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054582 -0.005208 0.235115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054595 -0.005226 0.235108  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054608 -0.005243 0.235100  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054620 -0.005259 0.235091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054632 -0.005274 0.235081  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054643 -0.005289 0.235069  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054653 -0.005303 0.235056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054664 -0.005317 0.235042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054673 -0.005329 0.235026  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054682 -0.005341 0.235010  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054690 -0.005351 0.234992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054697 -0.005361 0.234973  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054704 -0.005370 0.234954  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054710 -0.005378 0.234934  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054715 -0.005384 0.234913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054719 -0.005390 0.234891  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054722 -0.005394 0.234869  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054724 -0.005398 0.234847  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054726 -0.005400 0.234824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054726 -0.005401 0.234801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054726 -0.005401 0.234778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054725 -0.005400 0.234754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054723 -0.005398 0.234731  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054720 -0.005394 0.234708  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054716 -0.005390 0.234684  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054711 -0.005384 0.234662  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054705 -0.005378 0.234639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054699 -0.005370 0.234617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054692 -0.005362 0.234596  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054684 -0.005352 0.234575  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054675 -0.005341 0.234555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054666 -0.005330 0.234535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054656 -0.005317 0.234517  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054645 -0.005304 0.234499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054634 -0.005290 0.234483  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054622 -0.005275 0.234467  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054610 -0.005260 0.234453  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054598 -0.005244 0.234439  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054585 -0.005227 0.234427  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054572 -0.005210 0.234416  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054558 -0.005192 0.234407  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054545 -0.005174 0.234399  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054531 -0.005155 0.234392  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054518 -0.005137 0.234386  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054504 -0.005118 0.234382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054490 -0.005099 0.234380  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054476 -0.005080 0.234379  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054463 -0.005061 0.234379  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054450 -0.005042 0.234381  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054437 -0.005024 0.234384  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054424 -0.005005 0.234389  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054411 -0.004988 0.234395  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054399 -0.004970 0.234402  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054384 -0.004948 0.234414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054373 -0.004931 0.234425  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.054366 -0.004921 0.234433  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.053218 -0.006607 0.235168   3141.738741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001359 -0.000591
0.053207 -0.006593 0.235182   3137.604223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001358 -0.000591
0.053196 -0.006579 0.235197   3143.903465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001359 -0.000591
0.053186 -0.006567 0.235213   3137.084567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001360 -0.000592
0.053177 -0.006555 0.235231   3122.927208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000931 0.001364 -0.000593
0.053168 -0.006544 0.235249   3100.227144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 0.001368 -0.000595
0.053161 -0.006535 0.235268   3069.855195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.001374 -0.000598
0.053154 -0.006526 0.235288   3032.619142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001381 -0.000601
0.053148 -0.006518 0.235309   2988.306482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 0.001390 -0.000604
0.053144 -0.006512 0.235331   2944.695158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.001399 -0.000609
0.053140 -0.006507 0.235353   2871.371710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000962 0.001410 -0.000613
0.053136 -0.006503 0.235376   2906.212043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.001422 -0.000618
0.053134 -0.006500 0.235399   2497.316732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001435 -0.000624
0.053133 -0.006498 0.235422   3809.407850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001449 -0.000630
0.053133 -0.006498 0.235446   3665.826563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 0.001465 -0.000638
0.053134 -0.006499 0.235470   105.207474 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 0.001482 -0.000648
0.053135 -0.006500 0.235493   3267.372462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 0.001499 -0.000654
0.053138 -0.006503 0.235516   2328.627868 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001516 -0.000662
0.053141 -0.006507 0.235539   2516.803945 0.000000 0.000000 0.000000 0.000000 0.000000       0.001043 0.001534 -0.000670
0.053145 -0.006512 0.235562   2417.546413 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 0.001552 -0.000678
0.053149 -0.006518 0.235584   2399.384271 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 0.001571 -0.000686
0.053155 -0.006525 0.235606   2366.455144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 0.001591 -0.000695
0.053161 -0.006533 0.235627   2344.073215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001610 -0.000703
0.053168 -0.006541 0.235648   2325.876109 0.000000 0.000000 0.000000 0.000000 0.000000       0.001108 0.001630 -0.000712
0.053176 -0.006551 0.235668   2313.674719 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 0.001650 -0.000721
0.053184 -0.006561 0.235687   2307.120235 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 0.001670 -0.000730
0.053193 -0.006573 0.235706   2306.378817 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 0.001691 -0.000738
0.053203 -0.006585 0.235723   2311.426428 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 0.001711 -0.000747
0.053213 -0.006597 0.235740   2322.199607 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 0.001731 -0.000756
0.053223 -0.006611 0.235756   2338.704312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001190 0.001751 -0.000765
0.053235 -0.006625 0.235771   2360.884212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001770 -0.000773
0.053246 -0.006639 0.235785   2388.720255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 0.001790 -0.000782
0.053259 -0.006654 0.235798   2421.932938 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 0.001808 -0.000790
0.053271 -0.006670 0.235810   2460.401102 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 0.001827 -0.000798
0.053285 -0.006686 0.235820   2503.272799 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 0.001845 -0.000806
0.053298 -0.006702 0.235830   2551.104149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 0.001862 -0.000813
0.053312 -0.006719 0.235838   2602.539678 0.000000 0.000000 0.000000 0.000000 0.000000       0.001277 0.001879 -0.000821
0.053326 -0.006736 0.235844   2657.301065 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001894 -0.000827
0.053340 -0.006753 0.235850   2714.287546 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001909 -0.000834
0.053355 -0.006771 0.235854   2772.986897 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 0.001923 -0.000840
0.053370 -0.006788 0.235856   2831.891800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 0.001936 -0.000846
0.053384 -0.006806 0.235857   2890.064966 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 0.001948 -0.000851
0.053399 -0.006823 0.235856   2946.064028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 0.001959 -0.000856
0.053414 -0.006841 0.235854   2998.574959 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001969 -0.000860
0.053429 -0.006858 0.235851   3046.167908 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 0.001977 -0.000864
0.053443 -0.006875 0.235845   3087.537547 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 0.001985 -0.000867
0.053457 -0.006891 0.235839   3121.501961 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 0.001990 -0.000869
0.053471 -0.006907 0.235830   3147.005105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 0.001995 -0.000871
0.053485 -0.006923 0.235820   3163.380055 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001998 -0.000873
0.053498 -0.006937 0.235809   3170.227595 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.002000 -0.000874
0.053510 -0.006952 0.235797   3167.483233 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 0.002000 -0.000874
0.053522 -0.006965 0.235783   3155.466472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001999 -0.000873
0.053534 -0.006978 0.235767   3134.710399 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 0.001997 -0.000872
0.053544 -0.006990 0.235751   3105.855775 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 0.001993 -0.000870
0.053554 -0.007001 0.235733   3069.508565 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 0.001988 -0.000868
0.053563 -0.007011 0.235715   3029.923258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 0.001981 -0.000865
0.053571 -0.007020 0.235695   2980.462530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 0.001974 -0.000862
0.053578 -0.007028 0.235675   2942.603215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 0.001965 -0.000858
0.053584 -0.007035 0.235654   2872.541257 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 0.001955 -0.000854
0.053590 -0.007041 0.235632   2843.797620 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 0.001944 -0.000849
0.053594 -0.007046 0.235610   2872.673878 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 0.001932 -0.000844
0.053597 -0.007049 0.235587   4990.338209 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 0.001919 -0.000838
0.053599 -0.007051 0.235563   731.375495 0.000000 0.000000 0.000000 0.000000 0.000000       0.001297 0.001904 -0.000829
0.053601 -0.007053 0.235540   3544.471247 0.000000 0.000000 0.000000 0.000000 0.000000       0.001287 0.001890 -0.000823
0.053601 -0.007054 0.235517   2386.576498 0.000000 0.000000 0.000000 0.000000 0.000000       0.001277 0.001875 -0.000816
0.053601 -0.007053 0.235493   2628.658640 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 0.001859 -0.000809
0.053600 -0.007052 0.235470   2522.791272 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 0.001843 -0.000802
0.053597 -0.007050 0.235447   2509.453761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 0.001826 -0.000795
0.053594 -0.007046 0.235424   2477.290213 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001809 -0.000787
0.053590 -0.007042 0.235401   2454.512258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 0.001791 -0.000780
0.053585 -0.007036 0.235379   2434.049292 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 0.001774 -0.000772
0.053579 -0.007030 0.235357   2417.681546 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 0.001755 -0.000764
0.053572 -0.007023 0.235336   2404.949833 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 0.001737 -0.000756
0.053565 -0.007015 0.235315   2395.930660 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 0.001719 -0.000748
