0.057427 -0.004421 0.238991  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057439 -0.004421 0.239012  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057450 -0.004422 0.239034  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057460 -0.004422 0.239056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057468 -0.004423 0.239079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057475 -0.004424 0.239102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057481 -0.004425 0.239125  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057485 -0.004426 0.239149  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057488 -0.004427 0.239173  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057490 -0.004429 0.239197  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057490 -0.004430 0.239220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057489 -0.004432 0.239244  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057486 -0.004433 0.239267  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057482 -0.004435 0.239290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057477 -0.004436 0.239312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057470 -0.004438 0.239334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057461 -0.004440 0.239356  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057452 -0.004442 0.239376  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057441 -0.004444 0.239396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057429 -0.004446 0.239415  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057416 -0.004447 0.239433  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057402 -0.004449 0.239450  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057387 -0.004451 0.239466  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057370 -0.004453 0.239481  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057353 -0.004455 0.239495  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057335 -0.004456 0.239507  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057316 -0.004458 0.239518  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057296 -0.004460 0.239528  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057276 -0.004461 0.239537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057255 -0.004462 0.239544  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057234 -0.004464 0.239549  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057212 -0.004465 0.239554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057190 -0.004466 0.239556  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057168 -0.004467 0.239558  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057146 -0.004468 0.239558  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057123 -0.004468 0.239556  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057101 -0.004469 0.239553  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057079 -0.004469 0.239548  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057057 -0.004469 0.239542  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057035 -0.004470 0.239535  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057014 -0.004469 0.239526  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056993 -0.004469 0.239516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056973 -0.004469 0.239505  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056953 -0.004469 0.239492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056934 -0.004468 0.239478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056916 -0.004467 0.239463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056899 -0.004467 0.239447  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056882 -0.004466 0.239430  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056867 -0.004465 0.239411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056853 -0.004464 0.239392  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056840 -0.004463 0.239372  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056828 -0.004461 0.239352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056817 -0.004460 0.239330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056807 -0.004459 0.239308  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056799 -0.004458 0.239286  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056792 -0.004456 0.239263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056786 -0.004455 0.239240  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056782 -0.004453 0.239216  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056779 -0.004452 0.239192  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056777 -0.004451 0.239169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056777 -0.004449 0.239145  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056779 -0.004448 0.239121  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056781 -0.004446 0.239098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056785 -0.004445 0.239075  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056791 -0.004444 0.239052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056797 -0.004442 0.239030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056806 -0.004441 0.239009  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056815 -0.004440 0.238988  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056826 -0.004439 0.238968  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056837 -0.004437 0.238948  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056850 -0.004436 0.238930  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056865 -0.004435 0.238913  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056880 -0.004434 0.238896  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056901 -0.004433 0.238876  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056919 -0.004432 0.238863  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056931 -0.004431 0.238854  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.057215 -0.002678 0.239695   3185.258145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001396 -0.000667
0.057235 -0.002676 0.239683   3175.114578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001396 -0.000667
0.057255 -0.002674 0.239673   3175.159017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001398 -0.000668
0.057276 -0.002672 0.239665   3160.151663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000226 -0.001401 -0.000669
0.057298 -0.002669 0.239658   3136.832269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000226 -0.001405 -0.000672
0.057320 -0.002667 0.239653   3104.237723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001412 -0.000675
0.057342 -0.002665 0.239649   3063.751320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001420 -0.000678
0.057365 -0.002663 0.239647   3016.489616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000230 -0.001429 -0.000683
0.057388 -0.002661 0.239647   2963.861703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000232 -0.001440 -0.000688
0.057411 -0.002659 0.239648   2907.328937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001452 -0.000694
0.057434 -0.002657 0.239650   2848.385414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001466 -0.000700
0.057456 -0.002656 0.239655   2788.444189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.001481 -0.000707
0.057479 -0.002654 0.239660   2728.782024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001497 -0.000715
0.057501 -0.002652 0.239667   2670.567187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001514 -0.000723
0.057523 -0.002651 0.239676   2614.812510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001532 -0.000732
0.057544 -0.002649 0.239685   2562.366278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001551 -0.000741
0.057565 -0.002648 0.239696   2513.935641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001571 -0.000750
0.057585 -0.002647 0.239709   2470.043697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001591 -0.000760
0.057604 -0.002646 0.239722   2431.192964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001612 -0.000770
0.057622 -0.002645 0.239737   2397.492959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001634 -0.000780
0.057640 -0.002644 0.239752   2369.664436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001656 -0.000791
0.057657 -0.002643 0.239769   2346.708074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001679 -0.000802
0.057673 -0.002643 0.239786   2333.151803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001702 -0.000813
0.057688 -0.002643 0.239804   2302.149677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001725 -0.000824
0.057702 -0.002642 0.239823   2435.719479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001748 -0.000835
0.057714 -0.002642 0.239843   1617.694125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001771 -0.000846
0.057727 -0.002642 0.239865   2796.974946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001793 -0.000860
0.057738 -0.002643 0.239886   2197.672738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001816 -0.000871
0.057747 -0.002643 0.239907   2376.527316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001839 -0.000882
0.057755 -0.002644 0.239929   2363.885396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001861 -0.000893
0.057763 -0.002645 0.239952   2399.270089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001883 -0.000903
0.057768 -0.002646 0.239974   2432.277291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001904 -0.000914
0.057773 -0.002647 0.239997   2470.309982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001925 -0.000924
0.057776 -0.002648 0.240020   2513.009720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001945 -0.000933
0.057778 -0.002650 0.240043   2559.227317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001965 -0.000943
0.057778 -0.002652 0.240067   2608.781041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001984 -0.000952
0.057777 -0.002654 0.240090   2660.847340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.002001 -0.000960
0.057775 -0.002656 0.240112   2714.711038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.002018 -0.000968
0.057771 -0.002658 0.240135   2769.474380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.002034 -0.000976
0.057766 -0.002661 0.240157   2824.165240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.002049 -0.000983
0.057759 -0.002663 0.240179   2877.720458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002062 -0.000989
0.057751 -0.002666 0.240200   2929.021076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 -0.002075 -0.000995
0.057742 -0.002669 0.240221   2976.924361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.002086 -0.001001
0.057731 -0.002672 0.240241   3020.308084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.002095 -0.001005
0.057719 -0.002675 0.240260   3058.120092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002103 -0.001009
0.057706 -0.002678 0.240278   3089.430005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002110 -0.001012
0.057691 -0.002681 0.240295   3113.479850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.002116 -0.001015
0.057675 -0.002684 0.240311   3129.724041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002120 -0.001017
0.057659 -0.002687 0.240326   3137.867826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002122 -0.001018
0.057641 -0.002690 0.240340   3137.858606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002123 -0.001019
0.057622 -0.002694 0.240352   3129.978171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002122 -0.001018
0.057602 -0.002697 0.240363   3114.676463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002120 -0.001017
0.057582 -0.002700 0.240372   3092.367440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.002117 -0.001016
0.057561 -0.002703 0.240380   3063.857412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002112 -0.001013
0.057539 -0.002705 0.240387   3029.539483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002106 -0.001010
0.057517 -0.002708 0.240392   2993.412523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.002098 -0.001007
0.057494 -0.002711 0.240396   2947.724029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.002089 -0.001002
0.057471 -0.002713 0.240398   2917.313031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.002079 -0.000998
0.057449 -0.002715 0.240398   2842.468848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.002068 -0.000992
0.057426 -0.002717 0.240397   2859.050645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.002055 -0.000986
0.057403 -0.002719 0.240395   2737.185831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002042 -0.000980
0.057380 -0.002721 0.240390   5427.773582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002027 -0.000972
0.057357 -0.002722 0.240384   1219.403380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.002013 -0.000961
0.057335 -0.002723 0.240377   3684.153962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001996 -0.000954
0.057313 -0.002724 0.240369   2359.820565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001979 -0.000946
0.057292 -0.002725 0.240359   2647.980839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001962 -0.000938
0.057271 -0.002726 0.240349   2532.562066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001944 -0.000929
0.057251 -0.002726 0.240337   2523.298796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001925 -0.000920
0.057232 -0.002727 0.240324   2490.856400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001905 -0.000911
0.057213 -0.002727 0.240310   2468.148467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001886 -0.000901
0.057195 -0.002727 0.240294   2446.966637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001866 -0.000892
0.057178 -0.002726 0.240278   2429.477364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001845 -0.000882
0.057162 -0.002726 0.240261   2415.219602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001824 -0.000872
