0.062627 -0.008226 0.243729  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062603 -0.008232 0.243725  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062668 -0.008217 0.243734  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062714 -0.008206 0.243738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062753 -0.008196 0.243740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062791 -0.008187 0.243741  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062829 -0.008177 0.243740  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062864 -0.008168 0.243738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062904 -0.008158 0.243735  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062938 -0.008148 0.243730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062971 -0.008139 0.243723  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063003 -0.008130 0.243715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063033 -0.008122 0.243706  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063062 -0.008113 0.243696  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063089 -0.008105 0.243684  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063115 -0.008098 0.243671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063138 -0.008091 0.243657  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063161 -0.008084 0.243642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063181 -0.008078 0.243626  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063199 -0.008072 0.243609  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063216 -0.008067 0.243591  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063230 -0.008063 0.243572  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063243 -0.008059 0.243552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063256 -0.008056 0.243527  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063270 -0.008052 0.243486  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063267 -0.008053 0.243490  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063268 -0.008052 0.243494  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063274 -0.008051 0.243452  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063274 -0.008052 0.243424  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063272 -0.008053 0.243402  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063268 -0.008055 0.243380  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063262 -0.008058 0.243357  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063253 -0.008061 0.243335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063243 -0.008065 0.243313  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063230 -0.008070 0.243291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063216 -0.008075 0.243270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063199 -0.008081 0.243249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063181 -0.008087 0.243229  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063161 -0.008094 0.243209  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063139 -0.008102 0.243191  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063115 -0.008110 0.243172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063089 -0.008118 0.243155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063062 -0.008127 0.243139  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063033 -0.008136 0.243123  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063003 -0.008145 0.243109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062971 -0.008154 0.243095  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062939 -0.008164 0.243083  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062900 -0.008174 0.243071  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062859 -0.008186 0.243059  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062798 -0.008202 0.243046  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062823 -0.008195 0.243051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062760 -0.008211 0.243039  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062714 -0.008222 0.243034  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062675 -0.008232 0.243030  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062635 -0.008241 0.243028  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062595 -0.008250 0.243027  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062556 -0.008258 0.243028  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062511 -0.008267 0.243029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062472 -0.008275 0.243032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062432 -0.008282 0.243036  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062394 -0.008290 0.243042  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062356 -0.008296 0.243049  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062319 -0.008302 0.243058  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062283 -0.008308 0.243067  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062249 -0.008313 0.243078  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062211 -0.008319 0.243089  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062181 -0.008323 0.243102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062151 -0.008328 0.243117  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062124 -0.008331 0.243132  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062099 -0.008334 0.243148  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062076 -0.008337 0.243165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062055 -0.008339 0.243183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062038 -0.008341 0.243202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062012 -0.008343 0.243236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061998 -0.008344 0.243270  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062002 -0.008344 0.243263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.065068 -0.009419 0.243653   42.960995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000696 -0.000251
0.065050 -0.009426 0.243745   759.604095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000712 -0.000463
0.065044 -0.009428 0.243787   5209.253747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 0.000716 -0.000506
0.065043 -0.009428 0.243816   3318.577307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 0.000718 -0.000505
0.065044 -0.009427 0.243845   3364.253694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000722 -0.000508
0.065049 -0.009424 0.243874   3264.648303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000727 -0.000512
0.065055 -0.009420 0.243902   2982.869172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000734 -0.000517
0.065064 -0.009414 0.243930   2769.713462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000742 -0.000523
0.065075 -0.009408 0.243957   2567.006556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000752 -0.000529
0.065088 -0.009401 0.243982   2381.535773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000762 -0.000536
0.065102 -0.009393 0.244006   2231.109172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000773 -0.000544
0.065117 -0.009384 0.244029   2099.666620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000784 -0.000553
0.065134 -0.009375 0.244051   1932.270237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000797 -0.000561
0.065151 -0.009365 0.244072   1983.311506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000809 -0.000570
0.065169 -0.009355 0.244091   1713.226584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 0.000822 -0.000579
0.065188 -0.009344 0.244109   1786.205229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 0.000836 -0.000589
0.065208 -0.009333 0.244127   1665.062159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002296 0.000850 -0.000599
0.065229 -0.009321 0.244143   1651.363523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000864 -0.000609
0.065250 -0.009309 0.244158   1611.096798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 0.000879 -0.000620
0.065272 -0.009297 0.244172   1598.426487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 0.000893 -0.000630
0.065294 -0.009284 0.244184   1579.133102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 0.000908 -0.000641
0.065317 -0.009271 0.244196   1597.139106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 0.000923 -0.000651
0.065340 -0.009257 0.244206   1551.353352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 0.000937 -0.000662
0.065362 -0.009244 0.244214   2001.598348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002575 0.000953 -0.000672
0.065387 -0.009229 0.244223   428.451973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002620 0.000965 -0.000684
0.065448 -0.009192 0.244242   40.319053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002763 0.000896 -0.000727
0.065535 -0.009139 0.244269   138.435450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002972 0.000769 -0.000792
0.065587 -0.009107 0.244284   1859.712566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003089 0.000719 -0.000827
0.065611 -0.009092 0.244289   491.687897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003130 0.000732 -0.000838
0.065637 -0.009076 0.244293   1821.589508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003174 0.000742 -0.000850
0.065662 -0.009060 0.244296   1445.206146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003217 0.000752 -0.000861
0.065687 -0.009043 0.244298   1670.389144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003260 0.000761 -0.000873
0.065711 -0.009027 0.244298   1751.889031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003302 0.000771 -0.000884
0.065736 -0.009011 0.244296   1807.416047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003343 0.000780 -0.000895
0.065760 -0.008996 0.244294   1889.698937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003382 0.000789 -0.000905
0.065784 -0.008980 0.244289   2112.856354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003421 0.000798 -0.000916
0.065808 -0.008964 0.244283   2181.429858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003459 0.000807 -0.000926
0.065831 -0.008949 0.244275   2374.105811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003495 0.000815 -0.000936
0.065853 -0.008934 0.244265   2540.274843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003530 0.000823 -0.000945
0.065875 -0.008919 0.244253   2735.875116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003562 0.000831 -0.000954
0.065895 -0.008905 0.244239   2939.809740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003593 0.000838 -0.000962
0.065915 -0.008892 0.244224   3152.581930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003621 0.000844 -0.000970
0.065933 -0.008879 0.244206   3361.582956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003647 0.000850 -0.000976
0.065950 -0.008868 0.244186   3558.986900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003669 0.000855 -0.000982
0.065965 -0.008858 0.244165   3756.787610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003688 0.000859 -0.000988
0.065978 -0.008849 0.244141   3711.509512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.000863 -0.000992
0.065989 -0.008841 0.244116   4316.504442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003715 0.000865 -0.000995
0.065998 -0.008836 0.244090   5349.818477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003722 0.000867 -0.000998
0.066005 -0.008831 0.244055   1231.527273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003729 0.000866 -0.000974
0.066017 -0.008824 0.243978   71.328215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003754 0.000851 -0.000813
0.066034 -0.008814 0.243869   66.236645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003793 0.000827 -0.000550
0.066050 -0.008804 0.243759   38.431637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003834 0.000802 -0.000280
0.066063 -0.008796 0.243675   763.059445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003861 0.000786 -0.000096
0.066067 -0.008794 0.243633   5722.057452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003864 0.000781 -0.000055
0.066067 -0.008794 0.243605   3701.837539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003856 0.000780 -0.000058
0.066065 -0.008797 0.243577   3614.065462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003844 0.000777 -0.000057
0.066060 -0.008801 0.243549   3685.795601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003828 0.000774 -0.000057
0.066052 -0.008807 0.243522   3479.012417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003808 0.000770 -0.000057
0.066043 -0.008814 0.243495   3296.439549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003784 0.000765 -0.000056
0.066031 -0.008823 0.243470   3100.256319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003758 0.000760 -0.000056
0.066018 -0.008833 0.243447   2902.138678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003729 0.000754 -0.000055
0.066003 -0.008844 0.243424   2712.658575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003697 0.000748 -0.000055
0.065986 -0.008857 0.243404   2534.991643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003663 0.000741 -0.000054
0.065968 -0.008870 0.243384   2371.791158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.000734 -0.000054
0.065949 -0.008884 0.243366   2223.090467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003590 0.000727 -0.000053
0.065929 -0.008898 0.243350   2091.341619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003551 0.000719 -0.000053
0.065908 -0.008913 0.243336   1973.103085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003511 0.000711 -0.000052
0.065886 -0.008929 0.243322   1862.920307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003470 0.000703 -0.000052
0.065863 -0.008945 0.243311   1804.554252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003428 0.000694 -0.000051
0.065840 -0.008961 0.243300   1607.008502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003385 0.000686 -0.000050
0.065817 -0.008977 0.243292   1858.192636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003343 0.000677 -0.000050
0.065793 -0.008993 0.243284   1178.807760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 0.000670 -0.000049
0.065770 -0.009009 0.243278   2867.169574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003259 0.000657 -0.000049
0.065738 -0.009029 0.243273   669.060885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003197 0.000664 -0.000046
