0.061690 -0.003574 0.243709  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061680 -0.003578 0.243706  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061716 -0.003562 0.243719  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061742 -0.003550 0.243730  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061765 -0.003541 0.243742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061787 -0.003531 0.243754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061808 -0.003522 0.243768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061828 -0.003513 0.243783  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061847 -0.003505 0.243799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061866 -0.003497 0.243816  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061883 -0.003490 0.243834  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061900 -0.003483 0.243852  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061915 -0.003477 0.243872  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061929 -0.003471 0.243892  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061941 -0.003466 0.243912  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061953 -0.003462 0.243934  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061963 -0.003458 0.243955  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061972 -0.003455 0.243977  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061979 -0.003453 0.244000  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061984 -0.003451 0.244022  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061989 -0.003450 0.244045  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061991 -0.003450 0.244067  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061992 -0.003451 0.244090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061992 -0.003452 0.244116  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061988 -0.003457 0.244155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061986 -0.003458 0.244155  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061987 -0.003457 0.244157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061977 -0.003464 0.244194  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061968 -0.003470 0.244217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061958 -0.003476 0.244237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061948 -0.003482 0.244255  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061936 -0.003489 0.244273  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061922 -0.003496 0.244290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061908 -0.003504 0.244306  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061892 -0.003512 0.244321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061875 -0.003521 0.244334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061857 -0.003530 0.244347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061838 -0.003540 0.244358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061818 -0.003550 0.244369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061798 -0.003560 0.244377  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061776 -0.003571 0.244385  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061754 -0.003581 0.244391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061731 -0.003592 0.244396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061708 -0.003603 0.244400  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061685 -0.003614 0.244402  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061661 -0.003625 0.244403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061637 -0.003636 0.244402  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061613 -0.003647 0.244400  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061585 -0.003659 0.244396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061548 -0.003676 0.244388  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061558 -0.003672 0.244390  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061520 -0.003688 0.244379  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061494 -0.003699 0.244369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061471 -0.003708 0.244359  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061449 -0.003718 0.244348  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061427 -0.003726 0.244335  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061406 -0.003735 0.244322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061386 -0.003742 0.244307  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061367 -0.003750 0.244291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061348 -0.003757 0.244275  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061331 -0.003763 0.244257  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061315 -0.003769 0.244239  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061300 -0.003775 0.244219  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061286 -0.003779 0.244200  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061273 -0.003784 0.244179  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061262 -0.003787 0.244158  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061252 -0.003790 0.244137  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061244 -0.003792 0.244115  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061237 -0.003794 0.244093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061231 -0.003795 0.244070  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061227 -0.003796 0.244048  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061224 -0.003796 0.244025  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061223 -0.003795 0.244003  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061224 -0.003793 0.243968  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061228 -0.003789 0.243937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061229 -0.003789 0.243937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.061578 -0.001735 0.244405   108.892583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001360 -0.000310
0.061592 -0.001722 0.244335   1265.396399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001387 -0.000165
0.061600 -0.001715 0.244304   5156.664994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001394 -0.000141
0.061609 -0.001709 0.244280   3115.995202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001400 -0.000144
0.061619 -0.001701 0.244257   3203.504154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001409 -0.000145
0.061632 -0.001692 0.244235   3147.929937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001422 -0.000146
0.061647 -0.001683 0.244214   2929.775953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001439 -0.000148
0.061663 -0.001673 0.244195   2790.571573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001458 -0.000150
0.061680 -0.001662 0.244176   2637.363075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001480 -0.000152
0.061699 -0.001650 0.244160   2498.433296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001506 -0.000155
0.061719 -0.001638 0.244144   2363.550192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001533 -0.000158
0.061740 -0.001625 0.244130   2263.048710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001563 -0.000161
0.061763 -0.001612 0.244118   2084.524212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001595 -0.000164
0.061786 -0.001599 0.244107   2239.989563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001630 -0.000168
0.061809 -0.001585 0.244097   1560.535156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001665 -0.000171
0.061834 -0.001571 0.244090   3149.365308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001703 -0.000175
0.061860 -0.001555 0.244084   204.423565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001745 -0.000180
0.061885 -0.001541 0.244079   2134.659008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.001785 -0.000184
0.061911 -0.001526 0.244075   1643.943586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001826 -0.000188
0.061936 -0.001512 0.244074   1711.971068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001869 -0.000192
0.061962 -0.001497 0.244073   1631.915246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001912 -0.000197
0.061987 -0.001482 0.244074   1745.433837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001956 -0.000201
0.062013 -0.001468 0.244077   1405.811221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000381 -0.002001 -0.000206
0.062037 -0.001454 0.244081   2198.471959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002043 -0.000210
0.062072 -0.001435 0.244088   76.751983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.002099 -0.000220
0.062145 -0.001393 0.244104   77.594903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000587 -0.002203 -0.000257
0.062210 -0.001356 0.244118   966.897065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000726 -0.002297 -0.000288
0.062239 -0.001339 0.244127   1368.356474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000748 -0.002348 -0.000295
0.062265 -0.001324 0.244135   1331.224786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000761 -0.002395 -0.000301
0.062291 -0.001309 0.244146   1385.822429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000777 -0.002444 -0.000307
0.062317 -0.001295 0.244157   1430.440386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000792 -0.002492 -0.000313
0.062341 -0.001281 0.244170   1490.096421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000807 -0.002539 -0.000319
0.062366 -0.001267 0.244184   1563.138342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000822 -0.002585 -0.000325
0.062389 -0.001254 0.244199   1650.820206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000836 -0.002631 -0.000331
0.062411 -0.001241 0.244215   1756.380796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.002676 -0.000336
0.062433 -0.001229 0.244232   1881.094033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000864 -0.002720 -0.000342
0.062453 -0.001218 0.244251   2028.124705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000877 -0.002762 -0.000347
0.062472 -0.001208 0.244270   2199.631480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000890 -0.002802 -0.000352
0.062490 -0.001198 0.244291   2397.813691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000902 -0.002840 -0.000357
0.062506 -0.001190 0.244312   2623.697767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000914 -0.002877 -0.000362
0.062521 -0.001182 0.244335   2876.458575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000924 -0.002911 -0.000366
0.062534 -0.001176 0.244358   3151.760999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000934 -0.002942 -0.000370
0.062545 -0.001171 0.244382   3445.716810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.002970 -0.000373
0.062554 -0.001167 0.244407   3718.169453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000951 -0.002994 -0.000376
0.062561 -0.001164 0.244432   4069.625470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000957 -0.003015 -0.000379
0.062566 -0.001163 0.244458   3991.649446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000962 -0.003032 -0.000381
0.062568 -0.001164 0.244484   4656.669018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000966 -0.003045 -0.000383
0.062568 -0.001166 0.244509   5927.414525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000969 -0.003053 -0.000382
0.062564 -0.001171 0.244540   1844.247278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000967 -0.003053 -0.000399
0.062551 -0.001184 0.244605   115.192288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.003027 -0.000530
0.062531 -0.001203 0.244697   75.212124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000896 -0.002981 -0.000747
0.062512 -0.001223 0.244791   87.043290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.002936 -0.000968
0.062497 -0.001237 0.244860   1443.794677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000819 -0.002905 -0.001110
0.062488 -0.001245 0.244891   6737.250655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000813 -0.002895 -0.001131
0.062479 -0.001253 0.244913   4191.995474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000811 -0.002887 -0.001125
0.062467 -0.001262 0.244934   3904.089720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000808 -0.002874 -0.001121
0.062453 -0.001272 0.244954   3979.277201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000803 -0.002857 -0.001114
0.062438 -0.001283 0.244973   3618.928845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000797 -0.002836 -0.001106
0.062420 -0.001295 0.244989   3355.456691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000790 -0.002812 -0.001097
0.062401 -0.001308 0.245004   3071.049966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000783 -0.002785 -0.001086
0.062381 -0.001322 0.245017   2808.647609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000774 -0.002754 -0.001074
0.062359 -0.001336 0.245028   2569.084179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000765 -0.002722 -0.001061
0.062336 -0.001351 0.245037   2356.054694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000755 -0.002687 -0.001048
0.062312 -0.001366 0.245044   2169.707487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000745 -0.002650 -0.001033
0.062288 -0.001382 0.245050   2008.719340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000734 -0.002611 -0.001018
0.062263 -0.001397 0.245055   1870.940685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000723 -0.002571 -0.001003
0.062237 -0.001413 0.245057   1754.293722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000712 -0.002529 -0.000987
0.062211 -0.001429 0.245058   1655.849471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000700 -0.002487 -0.000970
0.062184 -0.001444 0.245057   1573.314283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.002444 -0.000953
0.062158 -0.001460 0.245055   1508.822514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.002400 -0.000936
0.062131 -0.001476 0.245052   1440.033870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002355 -0.000919
0.062104 -0.001491 0.245047   1447.084716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000651 -0.002310 -0.000901
0.062077 -0.001507 0.245040   1254.419057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000637 -0.002265 -0.000883
