0.067833 -0.003315 0.250084  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067826 -0.003329 0.250081  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067847 -0.003286 0.250089  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067862 -0.003255 0.250092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067876 -0.003227 0.250093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067889 -0.003200 0.250093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067901 -0.003174 0.250092  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067915 -0.003144 0.250090  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067927 -0.003119 0.250085  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067939 -0.003094 0.250080  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067951 -0.003069 0.250073  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067962 -0.003046 0.250064  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067973 -0.003023 0.250055  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067983 -0.003001 0.250044  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067993 -0.002980 0.250032  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068002 -0.002960 0.250018  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068010 -0.002942 0.250004  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068018 -0.002925 0.249989  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068026 -0.002909 0.249972  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068032 -0.002894 0.249955  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068038 -0.002881 0.249937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068044 -0.002870 0.249918  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068048 -0.002860 0.249898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068053 -0.002849 0.249873  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068058 -0.002838 0.249835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068057 -0.002840 0.249835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068058 -0.002839 0.249837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068060 -0.002834 0.249797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068060 -0.002834 0.249770  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068059 -0.002836 0.249747  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068057 -0.002839 0.249725  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068055 -0.002844 0.249703  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068052 -0.002851 0.249680  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068048 -0.002859 0.249659  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068043 -0.002869 0.249637  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068038 -0.002880 0.249616  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068032 -0.002893 0.249595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068026 -0.002908 0.249575  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068018 -0.002924 0.249555  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068010 -0.002941 0.249537  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.068002 -0.002959 0.249519  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067992 -0.002979 0.249502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067983 -0.003000 0.249485  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067972 -0.003021 0.249470  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067962 -0.003044 0.249456  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067951 -0.003068 0.249443  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067938 -0.003095 0.249431  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067926 -0.003120 0.249420  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067911 -0.003150 0.249409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067891 -0.003192 0.249397  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067898 -0.003178 0.249401  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067877 -0.003221 0.249391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067862 -0.003253 0.249386  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067849 -0.003280 0.249383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067835 -0.003307 0.249382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067822 -0.003334 0.249382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067809 -0.003361 0.249384  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067796 -0.003388 0.249386  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067783 -0.003413 0.249391  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067771 -0.003439 0.249396  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067758 -0.003464 0.249403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067746 -0.003488 0.249411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067735 -0.003511 0.249421  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067724 -0.003533 0.249432  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067713 -0.003554 0.249444  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067703 -0.003574 0.249457  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067693 -0.003593 0.249471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067684 -0.003611 0.249486  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067676 -0.003627 0.249502  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067668 -0.003642 0.249520  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067662 -0.003655 0.249538  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067656 -0.003667 0.249557  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067650 -0.003677 0.249576  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067643 -0.003691 0.249610  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067639 -0.003699 0.249642  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.067640 -0.003697 0.249639  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.070134 -0.002911 0.249977   67.763179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000530 -0.000228
0.070127 -0.002928 0.250059   915.955256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000494 -0.000409
0.070125 -0.002933 0.250096   5288.006640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000488 -0.000444
0.070124 -0.002934 0.250122   3069.096393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000491 -0.000443
0.070125 -0.002933 0.250150   3334.361921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000493 -0.000446
0.070126 -0.002929 0.250177   3198.091892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 -0.000497 -0.000450
0.070129 -0.002923 0.250205   2944.477590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000502 -0.000454
0.070132 -0.002916 0.250231   2776.620984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000508 -0.000459
0.070136 -0.002906 0.250257   2600.526927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.000515 -0.000466
0.070141 -0.002894 0.250283   2443.067026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000522 -0.000472
0.070146 -0.002880 0.250308   2300.558176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.000531 -0.000480
0.070152 -0.002865 0.250331   2174.234389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.000540 -0.000488
0.070159 -0.002849 0.250354   2063.669584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 -0.000549 -0.000496
0.070167 -0.002831 0.250376   1968.116675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001909 -0.000559 -0.000505
0.070174 -0.002812 0.250397   1886.731648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000569 -0.000515
0.070183 -0.002792 0.250416   1818.345897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000580 -0.000525
0.070191 -0.002771 0.250435   1762.110649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.000591 -0.000535
0.070200 -0.002749 0.250452   1717.302398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000603 -0.000545
0.070209 -0.002727 0.250468   1680.947494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000615 -0.000556
0.070219 -0.002703 0.250483   1663.832535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000627 -0.000566
0.070229 -0.002679 0.250497   1619.555228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000639 -0.000577
0.070239 -0.002655 0.250509   1712.184841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000651 -0.000588
0.070249 -0.002629 0.250520   1434.384559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000664 -0.000600
0.070259 -0.002605 0.250530   2348.445574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.000672 -0.000610
0.070272 -0.002572 0.250540   104.050453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.000706 -0.000627
0.070303 -0.002496 0.250564   45.302521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000878 -0.000683
0.070335 -0.002414 0.250589   473.780685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.001065 -0.000742
0.070350 -0.002376 0.250600   2783.236010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 -0.001115 -0.000764
0.070361 -0.002350 0.250605   1013.755048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002605 -0.001128 -0.000775
0.070372 -0.002321 0.250610   1621.716993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002648 -0.001148 -0.000789
0.070383 -0.002292 0.250613   1499.363050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 -0.001166 -0.000801
0.070395 -0.002264 0.250615   1530.220451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002732 -0.001184 -0.000814
0.070405 -0.002236 0.250615   1770.661466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002773 -0.001202 -0.000826
0.070416 -0.002208 0.250614   1683.204784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002812 -0.001219 -0.000837
0.070427 -0.002181 0.250611   1891.422496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002852 -0.001236 -0.000849
0.070438 -0.002153 0.250607   1977.986917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 -0.001253 -0.000861
0.070448 -0.002126 0.250600   2131.919749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002928 -0.001269 -0.000872
0.070458 -0.002100 0.250593   2292.303187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002963 -0.001285 -0.000882
0.070468 -0.002075 0.250583   2476.065517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.001300 -0.000893
0.070478 -0.002050 0.250572   2680.493341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003029 -0.001313 -0.000902
0.070487 -0.002027 0.250559   2902.371667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003059 -0.001326 -0.000911
0.070495 -0.002005 0.250544   3137.874324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.001338 -0.000919
0.070503 -0.001985 0.250527   3381.264577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003112 -0.001349 -0.000927
0.070510 -0.001966 0.250509   3600.797340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003134 -0.001359 -0.000933
0.070517 -0.001949 0.250489   3886.566427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003152 -0.001367 -0.000939
0.070523 -0.001935 0.250467   3782.498791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003167 -0.001373 -0.000943
0.070527 -0.001922 0.250444   4022.801968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003179 -0.001378 -0.000946
0.070531 -0.001913 0.250420   6323.539106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003186 -0.001381 -0.000951
0.070535 -0.001904 0.250386   1208.121851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003192 -0.001388 -0.000925
0.070541 -0.001889 0.250311   69.004710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.001419 -0.000769
0.070549 -0.001869 0.250210   80.894687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003224 -0.001467 -0.000526
0.070557 -0.001849 0.250108   65.390674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003244 -0.001515 -0.000282
0.070563 -0.001835 0.250033   1158.866488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003256 -0.001545 -0.000124
0.070565 -0.001830 0.249997   6362.680049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003255 -0.001549 -0.000095
0.070565 -0.001830 0.249972   3984.846111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003248 -0.001545 -0.000098
0.070564 -0.001832 0.249945   3798.436332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003237 -0.001540 -0.000097
0.070562 -0.001838 0.249918   3910.515652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003222 -0.001533 -0.000096
0.070560 -0.001845 0.249893   3629.078573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003204 -0.001524 -0.000096
0.070556 -0.001856 0.249868   3412.111979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003182 -0.001514 -0.000095
0.070551 -0.001868 0.249844   3169.455850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003157 -0.001502 -0.000095
0.070546 -0.001883 0.249821   2933.311932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003130 -0.001489 -0.000094
0.070540 -0.001899 0.249798   2709.659925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003100 -0.001475 -0.000093
0.070533 -0.001917 0.249778   2503.371216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003067 -0.001459 -0.000092
0.070525 -0.001937 0.249758   2317.614593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003033 -0.001443 -0.000091
0.070517 -0.001958 0.249740   2152.918668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.001426 -0.000090
0.070509 -0.001981 0.249723   2006.854459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002959 -0.001408 -0.000089
0.070500 -0.002004 0.249707   1884.976164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002920 -0.001389 -0.000087
0.070490 -0.002029 0.249692   1762.315029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002880 -0.001370 -0.000086
0.070480 -0.002054 0.249679   1706.015889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 -0.001351 -0.000085
0.070470 -0.002081 0.249667   1549.481264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002797 -0.001331 -0.000084
0.070460 -0.002107 0.249657   1557.710844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002755 -0.001311 -0.000082
0.070450 -0.002134 0.249648   1616.552080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002713 -0.001291 -0.000081
0.070438 -0.002162 0.249640   953.648797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002669 -0.001268 -0.000080
