0.065593 -0.000923 0.240157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065612 -0.000907 0.240169  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065630 -0.000893 0.240182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065648 -0.000878 0.240196  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065665 -0.000864 0.240212  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065681 -0.000851 0.240228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065697 -0.000839 0.240245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065711 -0.000827 0.240263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065725 -0.000816 0.240282  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065737 -0.000806 0.240302  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065749 -0.000797 0.240322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065759 -0.000789 0.240343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065769 -0.000781 0.240365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065777 -0.000775 0.240387  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065784 -0.000770 0.240409  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065789 -0.000765 0.240431  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065794 -0.000762 0.240454  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065797 -0.000760 0.240476  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065799 -0.000759 0.240499  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065799 -0.000760 0.240521  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065799 -0.000761 0.240548  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065794 -0.000766 0.240587  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065793 -0.000767 0.240587  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065794 -0.000766 0.240588  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065785 -0.000775 0.240625  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065776 -0.000783 0.240649  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065768 -0.000791 0.240668  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065759 -0.000800 0.240686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065748 -0.000809 0.240704  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065737 -0.000820 0.240720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065724 -0.000831 0.240736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065710 -0.000843 0.240750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065696 -0.000856 0.240764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065680 -0.000870 0.240776  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065664 -0.000884 0.240787  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065647 -0.000898 0.240797  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065629 -0.000914 0.240805  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065611 -0.000929 0.240812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065592 -0.000945 0.240818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065572 -0.000962 0.240823  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065553 -0.000978 0.240826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065533 -0.000995 0.240827  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065512 -0.001012 0.240827  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065492 -0.001029 0.240826  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065471 -0.001046 0.240824  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065448 -0.001065 0.240819  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065416 -0.001091 0.240810  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065425 -0.001084 0.240813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065393 -0.001110 0.240801  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065370 -0.001128 0.240790  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065350 -0.001143 0.240780  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065332 -0.001158 0.240768  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065313 -0.001172 0.240755  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065295 -0.001186 0.240741  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065278 -0.001199 0.240726  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065262 -0.001212 0.240710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065246 -0.001224 0.240692  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065232 -0.001234 0.240675  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065218 -0.001245 0.240656  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065206 -0.001254 0.240636  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065194 -0.001262 0.240616  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065184 -0.001270 0.240595  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065174 -0.001276 0.240574  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065166 -0.001282 0.240552  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065159 -0.001287 0.240530  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065153 -0.001290 0.240508  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065149 -0.001293 0.240486  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065146 -0.001295 0.240463  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065144 -0.001296 0.240440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065143 -0.001295 0.240418  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065144 -0.001293 0.240382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065149 -0.001288 0.240351  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.065149 -0.001288 0.240352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.064953 0.000918 0.240817   93.478314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001490 -0.000313
0.064966 0.000934 0.240744   1125.274297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 -0.001524 -0.000159
0.064974 0.000942 0.240711   5237.846804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.001532 -0.000132
0.064981 0.000950 0.240688   3043.091397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 -0.001538 -0.000135
0.064991 0.000960 0.240665   3246.244510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 -0.001548 -0.000135
0.065002 0.000971 0.240643   3156.528819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 -0.001561 -0.000137
0.065014 0.000984 0.240622   2933.011220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 -0.001577 -0.000138
0.065027 0.000998 0.240603   2792.637416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 -0.001597 -0.000140
0.065042 0.001012 0.240585   2634.793177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 -0.001620 -0.000142
0.065058 0.001028 0.240568   2508.269275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001646 -0.000144
0.065075 0.001045 0.240553   2309.840069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 -0.001674 -0.000147
0.065093 0.001062 0.240539   2469.364896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.001704 -0.000149
0.065112 0.001080 0.240527   1240.529562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.001737 -0.000152
0.065131 0.001099 0.240516   4934.356228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 -0.001772 -0.000155
0.065152 0.001120 0.240508   819.336625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.001812 -0.000159
0.065173 0.001140 0.240500   2563.122535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 -0.001851 -0.000162
0.065193 0.001160 0.240494   1672.188210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 -0.001891 -0.000166
0.065214 0.001180 0.240490   1795.678155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 -0.001932 -0.000169
0.065235 0.001200 0.240487   1713.996533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.001974 -0.000173
0.065257 0.001221 0.240486   1698.773732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 -0.002017 -0.000177
0.065278 0.001241 0.240486   1636.454564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 -0.002061 -0.000181
0.065299 0.001262 0.240487   1749.641483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.002106 -0.000185
0.065321 0.001282 0.240490   1405.470115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002152 -0.000189
0.065340 0.001301 0.240494   2190.309656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.002194 -0.000192
0.065369 0.001329 0.240502   66.829239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002258 -0.000202
0.065431 0.001389 0.240519   69.343059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.002402 -0.000242
0.065487 0.001443 0.240536   863.643620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.002533 -0.000277
0.065511 0.001468 0.240545   1651.064287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.002590 -0.000285
0.065532 0.001488 0.240554   1282.202634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.002639 -0.000290
0.065554 0.001509 0.240565   1418.071165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.002689 -0.000296
0.065574 0.001530 0.240576   1435.298636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.002739 -0.000301
0.065595 0.001550 0.240590   1503.262240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.002789 -0.000307
0.065614 0.001569 0.240604   1574.399212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.002837 -0.000312
0.065633 0.001587 0.240619   1662.733773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.002885 -0.000317
0.065652 0.001605 0.240636   1768.085046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.002932 -0.000322
0.065669 0.001622 0.240654   1892.428293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.002977 -0.000327
0.065685 0.001638 0.240673   2038.604935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.003021 -0.000332
0.065701 0.001653 0.240692   2208.634418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.003064 -0.000337
0.065715 0.001667 0.240713   2404.479560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.003104 -0.000341
0.065728 0.001680 0.240735   2626.990802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.003142 -0.000346
0.065740 0.001691 0.240758   2875.185630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.003177 -0.000349
0.065750 0.001700 0.240782   3144.499302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.003209 -0.000353
0.065759 0.001708 0.240806   3431.910905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000174 -0.003239 -0.000356
0.065766 0.001714 0.240832   3695.233420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.003264 -0.000359
0.065771 0.001719 0.240857   4043.490840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.003286 -0.000361
0.065774 0.001721 0.240883   3950.204439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.003304 -0.000363
0.065776 0.001721 0.240909   4382.690644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.003317 -0.000365
0.065775 0.001720 0.240934   6423.120511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.003326 -0.000364
0.065771 0.001714 0.240966   1572.104881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.003326 -0.000385
0.065760 0.001699 0.241034   98.013760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.003294 -0.000524
0.065742 0.001676 0.241129   74.861480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.003241 -0.000748
0.065725 0.001654 0.241224   82.332532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.003188 -0.000974
0.065712 0.001637 0.241294   1351.300287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.003153 -0.001119
0.065704 0.001628 0.241326   6792.358256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003143 -0.001143
0.065697 0.001619 0.241348   4127.292392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.003135 -0.001137
0.065687 0.001607 0.241370   3930.121909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003121 -0.001133
0.065675 0.001594 0.241390   3995.214428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003104 -0.001126
0.065662 0.001580 0.241408   3642.501457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003083 -0.001119
0.065647 0.001564 0.241424   3383.388845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003058 -0.001110
0.065632 0.001547 0.241439   3100.925375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003030 -0.001100
0.065615 0.001529 0.241451   2838.349706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002999 -0.001088
0.065597 0.001510 0.241462   2597.391345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002965 -0.001076
0.065578 0.001491 0.241471   2382.093963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002929 -0.001063
0.065558 0.001470 0.241479   2192.977236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.002891 -0.001049
0.065538 0.001449 0.241484   2029.035524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.002851 -0.001035
0.065517 0.001428 0.241488   1888.311561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002809 -0.001019
0.065496 0.001407 0.241490   1768.622915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002766 -0.001004
0.065475 0.001385 0.241491   1667.752695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002722 -0.000988
0.065453 0.001363 0.241489   1581.410791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002677 -0.000972
0.065431 0.001341 0.241487   1518.510739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.002631 -0.000955
0.065409 0.001320 0.241483   1435.211788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.002584 -0.000938
0.065387 0.001298 0.241477   1479.014754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.002537 -0.000921
0.065365 0.001276 0.241470   1184.779647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002490 -0.000904
0.065343 0.001256 0.241463   2162.410880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002444 -0.000888
0.065317 0.001231 0.241451   695.699418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.002387 -0.000865
0.065261 0.001177 0.241422   59.980243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.002258 -0.000797
