0.057897 -0.004925 0.247786  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057909 -0.004925 0.247807  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057920 -0.004925 0.247829  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057930 -0.004926 0.247851  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057938 -0.004926 0.247874  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057945 -0.004927 0.247898  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057951 -0.004928 0.247921  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057955 -0.004929 0.247945  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057958 -0.004930 0.247968  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057960 -0.004932 0.247992  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057960 -0.004933 0.248016  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057959 -0.004935 0.248040  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057956 -0.004937 0.248063  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057952 -0.004939 0.248086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057946 -0.004941 0.248108  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057939 -0.004944 0.248130  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057931 -0.004946 0.248151  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057922 -0.004949 0.248172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057911 -0.004951 0.248191  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057899 -0.004954 0.248210  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057886 -0.004957 0.248228  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057872 -0.004960 0.248245  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057857 -0.004963 0.248261  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057840 -0.004965 0.248276  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057823 -0.004968 0.248289  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057805 -0.004971 0.248301  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057786 -0.004974 0.248312  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057767 -0.004977 0.248322  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057746 -0.004979 0.248330  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057725 -0.004982 0.248337  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057704 -0.004984 0.248343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057683 -0.004987 0.248347  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057661 -0.004989 0.248349  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057638 -0.004991 0.248350  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057616 -0.004993 0.248350  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057594 -0.004995 0.248348  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057571 -0.004997 0.248345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057549 -0.004998 0.248340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057527 -0.004999 0.248334  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057506 -0.005001 0.248327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057484 -0.005002 0.248318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057464 -0.005002 0.248307  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057443 -0.005003 0.248296  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057424 -0.005003 0.248283  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057405 -0.005004 0.248269  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057387 -0.005004 0.248254  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057369 -0.005004 0.248237  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057353 -0.005003 0.248220  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057338 -0.005003 0.248202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057323 -0.005003 0.248183  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057310 -0.005002 0.248163  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057298 -0.005001 0.248142  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057287 -0.005000 0.248120  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057278 -0.004999 0.248098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057270 -0.004998 0.248076  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057263 -0.004997 0.248053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057257 -0.004995 0.248029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057253 -0.004994 0.248006  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057250 -0.004992 0.247982  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057248 -0.004991 0.247958  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057248 -0.004989 0.247935  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057249 -0.004988 0.247911  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057252 -0.004986 0.247888  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057256 -0.004984 0.247865  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057262 -0.004982 0.247842  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057268 -0.004980 0.247820  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057276 -0.004979 0.247799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057286 -0.004977 0.247778  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057296 -0.004975 0.247758  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057308 -0.004973 0.247738  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057321 -0.004971 0.247720  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057335 -0.004969 0.247703  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057351 -0.004967 0.247686  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057372 -0.004964 0.247666  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057390 -0.004962 0.247653  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.057402 -0.004961 0.247645  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.057584 -0.003386 0.248420   3182.582975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001215 -0.000596
0.057604 -0.003383 0.248409   3171.639545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001215 -0.000596
0.057624 -0.003380 0.248399   3171.115837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001217 -0.000597
0.057645 -0.003376 0.248391   3155.651806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001220 -0.000599
0.057667 -0.003373 0.248384   3132.073756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001225 -0.000601
0.057689 -0.003370 0.248379   3099.412019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001231 -0.000604
0.057711 -0.003367 0.248375   3059.047660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001239 -0.000608
0.057734 -0.003364 0.248373   3012.080217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001249 -0.000613
0.057757 -0.003361 0.248373   2959.893930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001259 -0.000618
0.057779 -0.003358 0.248374   2903.921918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001272 -0.000624
0.057802 -0.003355 0.248377   2845.650253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001285 -0.000631
0.057825 -0.003352 0.248381   2786.453696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001300 -0.000638
0.057847 -0.003350 0.248387   2727.529107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001316 -0.000646
0.057869 -0.003347 0.248394   2670.017885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001333 -0.000654
0.057891 -0.003345 0.248402   2614.905790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001351 -0.000663
0.057912 -0.003343 0.248412   2563.027999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001370 -0.000672
0.057932 -0.003341 0.248423   2515.067865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001390 -0.000682
0.057952 -0.003339 0.248436   2471.572872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001410 -0.000692
0.057971 -0.003337 0.248449   2432.957092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001431 -0.000702
0.057990 -0.003335 0.248464   2399.526169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001453 -0.000713
0.058007 -0.003334 0.248479   2371.566106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001475 -0.000723
0.058024 -0.003333 0.248496   2349.217672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.001498 -0.000734
0.058040 -0.003332 0.248513   2332.579988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000174 -0.001520 -0.000745
0.058055 -0.003331 0.248532   2321.707407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001543 -0.000757
0.058068 -0.003331 0.248551   2316.557952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001566 -0.000768
0.058081 -0.003330 0.248571   2317.379010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001589 -0.000779
0.058093 -0.003330 0.248591   2322.731022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001612 -0.000790
0.058103 -0.003330 0.248612   2338.059784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001635 -0.000802
0.058113 -0.003331 0.248634   2341.115626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001658 -0.000813
0.058121 -0.003331 0.248656   2419.822396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001680 -0.000824
0.058128 -0.003332 0.248678   2229.154192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.001702 -0.000834
0.058134 -0.003333 0.248701   3116.981828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001723 -0.000845
0.058138 -0.003334 0.248723   38.805626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001744 -0.000855
0.058142 -0.003336 0.248747   3845.774107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001764 -0.000868
0.058144 -0.003338 0.248771   2944.192459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001783 -0.000879
0.058145 -0.003340 0.248794   2479.261378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001802 -0.000887
0.058144 -0.003342 0.248817   2698.422155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001820 -0.000896
0.058141 -0.003344 0.248840   2699.582373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.001837 -0.000905
0.058138 -0.003347 0.248862   2769.849495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001852 -0.000912
0.058132 -0.003350 0.248884   2820.182458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001867 -0.000920
0.058126 -0.003353 0.248906   2875.098719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001881 -0.000926
0.058118 -0.003356 0.248927   2926.370381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001893 -0.000932
0.058109 -0.003360 0.248948   2974.736640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001904 -0.000938
0.058098 -0.003364 0.248968   3018.582439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001914 -0.000943
0.058086 -0.003367 0.248987   3056.967952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.001922 -0.000947
0.058073 -0.003371 0.249005   3088.840185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001929 -0.000950
0.058058 -0.003375 0.249022   3113.717507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001935 -0.000953
0.058043 -0.003379 0.249038   3129.815279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001939 -0.000955
0.058026 -0.003383 0.249053   3141.641973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001941 -0.000956
0.058008 -0.003388 0.249066   3129.883798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001942 -0.000957
0.057989 -0.003392 0.249078   3170.783529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001941 -0.000956
0.057970 -0.003396 0.249089   2966.883632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001939 -0.000955
0.057949 -0.003400 0.249099   3670.490414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001936 -0.000954
0.057928 -0.003404 0.249107   1261.956943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001931 -0.000951
0.057907 -0.003407 0.249113   9638.858813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.001925 -0.000948
0.057884 -0.003411 0.249116   3903.752637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001917 -0.000940
0.057862 -0.003415 0.249120   4767.001948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001908 -0.000936
0.057839 -0.003418 0.249122   2465.106018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001898 -0.000931
0.057816 -0.003421 0.249122   2983.900706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001887 -0.000926
0.057794 -0.003424 0.249121   2797.333198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001875 -0.000920
0.057771 -0.003427 0.249119   2788.118513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001861 -0.000913
0.057748 -0.003430 0.249114   2735.305700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001847 -0.000906
0.057726 -0.003432 0.249109   2694.992499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001831 -0.000899
0.057704 -0.003434 0.249102   2653.711994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001815 -0.000891
0.057682 -0.003436 0.249094   2615.334314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001798 -0.000882
0.057661 -0.003438 0.249084   2579.288279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001781 -0.000874
0.057640 -0.003440 0.249074   2546.036228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001762 -0.000865
0.057620 -0.003441 0.249062   2515.701592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001743 -0.000856
0.057601 -0.003442 0.249048   2488.459338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001724 -0.000846
0.057582 -0.003443 0.249034   2464.391507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001704 -0.000836
0.057565 -0.003443 0.249019   2443.597919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001684 -0.000826
0.057548 -0.003444 0.249002   2426.151323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001663 -0.000816
0.057532 -0.003444 0.248985   2412.114586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001643 -0.000806
