0.056159 -0.006777 0.234933  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056171 -0.006786 0.234953  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056184 -0.006796 0.234972  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056198 -0.006806 0.234990  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056213 -0.006817 0.235007  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056228 -0.006828 0.235023  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056245 -0.006839 0.235038  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056261 -0.006851 0.235051  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056279 -0.006864 0.235064  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056296 -0.006876 0.235075  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056314 -0.006889 0.235084  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056333 -0.006902 0.235093  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056352 -0.006916 0.235100  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056370 -0.006929 0.235105  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056390 -0.006942 0.235109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056409 -0.006956 0.235112  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056428 -0.006969 0.235113  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056447 -0.006982 0.235112  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056465 -0.006995 0.235110  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056484 -0.007008 0.235107  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056502 -0.007020 0.235102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056520 -0.007032 0.235096  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056537 -0.007044 0.235088  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056553 -0.007056 0.235079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056569 -0.007067 0.235068  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056585 -0.007077 0.235057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056599 -0.007087 0.235044  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056613 -0.007097 0.235029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056626 -0.007106 0.235014  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056638 -0.007114 0.234997  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056649 -0.007122 0.234980  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056659 -0.007129 0.234961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056668 -0.007135 0.234942  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056676 -0.007140 0.234922  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056683 -0.007145 0.234901  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056689 -0.007149 0.234879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056693 -0.007153 0.234857  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056697 -0.007155 0.234835  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056699 -0.007157 0.234812  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056700 -0.007158 0.234789  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056699 -0.007159 0.234766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056698 -0.007158 0.234742  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056695 -0.007157 0.234719  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056691 -0.007155 0.234695  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056686 -0.007152 0.234672  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056680 -0.007148 0.234649  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056672 -0.007144 0.234627  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056664 -0.007139 0.234605  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056654 -0.007133 0.234583  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056644 -0.007126 0.234562  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056632 -0.007119 0.234542  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056620 -0.007111 0.234523  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056606 -0.007103 0.234504  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056592 -0.007094 0.234487  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056577 -0.007084 0.234470  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056561 -0.007074 0.234454  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056545 -0.007063 0.234440  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056528 -0.007051 0.234426  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056511 -0.007040 0.234414  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056493 -0.007028 0.234403  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056474 -0.007015 0.234394  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056456 -0.007003 0.234386  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056437 -0.006990 0.234379  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056418 -0.006976 0.234373  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056399 -0.006963 0.234369  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056380 -0.006950 0.234367  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056361 -0.006936 0.234366  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056342 -0.006923 0.234366  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056324 -0.006909 0.234368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056305 -0.006896 0.234371  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056287 -0.006883 0.234375  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056270 -0.006870 0.234382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056253 -0.006857 0.234389  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056231 -0.006841 0.234401  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056216 -0.006829 0.234412  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.056206 -0.006822 0.234420  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.055651 -0.008761 0.235162   3154.654038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001560 -0.000595
0.055635 -0.008751 0.235176   3147.163251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001560 -0.000595
0.055621 -0.008742 0.235191   3150.672845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001561 -0.000595
0.055607 -0.008733 0.235207   3140.487204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.001563 -0.000596
0.055595 -0.008725 0.235224   3122.933036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.001567 -0.000598
0.055584 -0.008717 0.235243   3096.864904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 0.001573 -0.000600
0.055573 -0.008710 0.235262   3063.348807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.001580 -0.000603
0.055564 -0.008704 0.235282   3023.189339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001588 -0.000606
0.055556 -0.008699 0.235303   2977.503836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.001598 -0.000610
0.055550 -0.008694 0.235325   2927.373645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001610 -0.000614
0.055544 -0.008690 0.235347   2874.510884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 0.001623 -0.000619
0.055540 -0.008687 0.235369   2818.118797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.001637 -0.000624
0.055537 -0.008685 0.235392   2767.559704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001652 -0.000630
0.055535 -0.008684 0.235415   2692.591753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.001669 -0.000637
0.055535 -0.008683 0.235439   2709.401632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.001686 -0.000643
0.055535 -0.008684 0.235462   2413.185680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.001704 -0.000650
0.055537 -0.008685 0.235485   3198.840064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.001724 -0.000657
0.055540 -0.008687 0.235509   3411.683080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.001744 -0.000666
0.055545 -0.008690 0.235532   323.100767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.001766 -0.000677
0.055550 -0.008693 0.235555   2996.312942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001787 -0.000685
0.055557 -0.008697 0.235577   2249.073449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.001809 -0.000693
0.055564 -0.008701 0.235599   2406.081763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.001831 -0.000702
0.055572 -0.008707 0.235620   2337.449434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 0.001854 -0.000711
0.055582 -0.008713 0.235641   2333.472186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.001877 -0.000719
0.055592 -0.008719 0.235661   2319.971501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.001900 -0.000728
0.055603 -0.008726 0.235681   2315.757054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001923 -0.000737
0.055615 -0.008734 0.235699   2316.185206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.001946 -0.000746
0.055628 -0.008742 0.235717   2322.321468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001969 -0.000755
0.055642 -0.008751 0.235734   2333.859339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 0.001992 -0.000764
0.055656 -0.008760 0.235750   2350.856188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002015 -0.000772
0.055671 -0.008769 0.235765   2373.202284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 0.002038 -0.000781
0.055687 -0.008779 0.235779   2400.758873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 0.002060 -0.000790
0.055704 -0.008789 0.235792   2433.336613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 0.002081 -0.000798
0.055721 -0.008800 0.235804   2470.688386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 0.002103 -0.000806
0.055738 -0.008811 0.235815   2512.492160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002123 -0.000814
0.055756 -0.008822 0.235824   2558.349733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 0.002143 -0.000821
0.055775 -0.008834 0.235832   2607.763363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002162 -0.000829
0.055794 -0.008845 0.235839   2660.114711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 0.002180 -0.000836
0.055813 -0.008857 0.235844   2714.666296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002197 -0.000842
0.055832 -0.008869 0.235848   2770.555528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.002213 -0.000848
0.055852 -0.008881 0.235850   2826.795220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 0.002228 -0.000854
0.055871 -0.008893 0.235851   2882.285049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 0.002242 -0.000859
0.055891 -0.008905 0.235851   2935.833485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002254 -0.000864
0.055910 -0.008916 0.235849   2986.191960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 0.002265 -0.000868
0.055930 -0.008928 0.235845   3032.101103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.002275 -0.000872
0.055949 -0.008940 0.235840   3072.345907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.002283 -0.000875
0.055967 -0.008951 0.235833   3105.821813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 0.002290 -0.000878
0.055986 -0.008962 0.235825   3131.570792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.002296 -0.000880
0.056003 -0.008972 0.235815   3148.896667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.002299 -0.000882
0.056020 -0.008983 0.235804   3157.375981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002301 -0.000882
0.056037 -0.008992 0.235792   3156.877430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002302 -0.000883
0.056052 -0.009002 0.235778   3147.568309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002301 -0.000882
0.056067 -0.009010 0.235763   3129.741670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.002298 -0.000881
0.056081 -0.009018 0.235746   3103.740594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.002294 -0.000880
0.056093 -0.009026 0.235729   3071.291889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.002289 -0.000877
0.056105 -0.009033 0.235710   3032.806072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 0.002282 -0.000875
0.056115 -0.009039 0.235691   2991.199785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002273 -0.000871
0.056125 -0.009045 0.235670   2943.465150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002263 -0.000868
0.056133 -0.009050 0.235649   2898.349958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 0.002252 -0.000863
0.056139 -0.009054 0.235628   2853.248859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 0.002240 -0.000859
0.056145 -0.009058 0.235606   2749.238990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 0.002226 -0.000854
0.056150 -0.009060 0.235583   3020.404448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 0.002212 -0.000848
0.056152 -0.009062 0.235560   4629.364402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002196 -0.000841
0.056154 -0.009063 0.235536   515.679163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002179 -0.000832
0.056154 -0.009064 0.235513   3450.083774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002162 -0.000826
0.056154 -0.009064 0.235489   2372.787592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002144 -0.000819
0.056152 -0.009063 0.235466   2598.018844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.002125 -0.000811
0.056149 -0.009062 0.235443   2498.407959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.002105 -0.000804
0.056145 -0.009060 0.235420   2485.721521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.002086 -0.000796
0.056139 -0.009057 0.235397   2455.564945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 0.002065 -0.000789
0.056133 -0.009054 0.235375   2434.473838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002044 -0.000781
0.056126 -0.009049 0.235353   2415.823670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.002023 -0.000773
0.056117 -0.009045 0.235332   2401.316360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.002002 -0.000764
0.056107 -0.009039 0.235311   2390.549531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.001980 -0.000756
