0.062429 -0.008345 0.240754  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062400 -0.008350 0.240750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062467 -0.008337 0.240759  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062514 -0.008328 0.240764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062554 -0.008320 0.240766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062593 -0.008311 0.240767  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062631 -0.008303 0.240766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062669 -0.008295 0.240764  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062705 -0.008287 0.240760  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062744 -0.008277 0.240756  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062777 -0.008269 0.240749  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062810 -0.008262 0.240741  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062841 -0.008254 0.240732  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062870 -0.008247 0.240722  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062898 -0.008239 0.240710  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062924 -0.008233 0.240697  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062949 -0.008226 0.240683  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062971 -0.008220 0.240668  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062992 -0.008215 0.240652  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063011 -0.008210 0.240635  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063028 -0.008206 0.240617  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063042 -0.008202 0.240598  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063055 -0.008199 0.240579  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063069 -0.008195 0.240554  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063083 -0.008192 0.240513  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063080 -0.008193 0.240516  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063081 -0.008193 0.240521  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063088 -0.008192 0.240478  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063088 -0.008193 0.240451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063086 -0.008194 0.240428  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063082 -0.008196 0.240406  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063075 -0.008199 0.240384  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063067 -0.008202 0.240362  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063056 -0.008206 0.240340  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063044 -0.008210 0.240318  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063029 -0.008215 0.240297  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.063012 -0.008221 0.240276  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062994 -0.008227 0.240256  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062973 -0.008233 0.240236  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062951 -0.008240 0.240217  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062927 -0.008247 0.240199  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062901 -0.008255 0.240182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062873 -0.008263 0.240165  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062844 -0.008271 0.240150  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062813 -0.008279 0.240135  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062781 -0.008288 0.240122  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062748 -0.008296 0.240109  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062708 -0.008306 0.240098  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062667 -0.008316 0.240086  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062604 -0.008330 0.240072  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062629 -0.008325 0.240077  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062566 -0.008339 0.240066  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062519 -0.008348 0.240060  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062478 -0.008357 0.240056  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062438 -0.008364 0.240054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062397 -0.008372 0.240053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062352 -0.008380 0.240053  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062312 -0.008387 0.240054  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062270 -0.008393 0.240057  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062230 -0.008399 0.240062  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062190 -0.008405 0.240067  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062151 -0.008410 0.240074  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062114 -0.008415 0.240083  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062072 -0.008420 0.240091  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062037 -0.008424 0.240102  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.062003 -0.008428 0.240114  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061971 -0.008431 0.240127  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061940 -0.008434 0.240141  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061912 -0.008436 0.240156  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061886 -0.008439 0.240172  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061862 -0.008440 0.240189  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061841 -0.008442 0.240207  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061822 -0.008443 0.240226  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061797 -0.008444 0.240260  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061766 -0.008445 0.240290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.061781 -0.008444 0.240286  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.064842 -0.009602 0.240685   42.631500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 0.000746 -0.000256
0.064824 -0.009608 0.240778   762.131070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 0.000760 -0.000468
0.064818 -0.009610 0.240820   5205.621787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001916 0.000764 -0.000511
0.064817 -0.009610 0.240848   3345.721472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000766 -0.000510
0.064819 -0.009608 0.240878   3322.273977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000770 -0.000513
0.064823 -0.009606 0.240907   3207.486433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000776 -0.000517
0.064830 -0.009602 0.240935   3149.410974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 0.000783 -0.000522
0.064839 -0.009596 0.240962   2688.974426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000792 -0.000528
0.064850 -0.009590 0.240989   2565.789005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 0.000802 -0.000534
0.064863 -0.009583 0.241014   2393.913112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000813 -0.000542
0.064877 -0.009576 0.241039   2221.196715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000824 -0.000550
0.064893 -0.009567 0.241062   2090.889597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 0.000837 -0.000558
0.064910 -0.009558 0.241084   1975.529738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000850 -0.000567
0.064927 -0.009549 0.241104   1872.590154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000864 -0.000576
0.064946 -0.009539 0.241124   1816.561514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000878 -0.000586
0.064966 -0.009528 0.241142   1679.408761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000892 -0.000595
0.064985 -0.009518 0.241159   1771.065651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000907 -0.000605
0.065006 -0.009507 0.241175   1566.286585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 0.000922 -0.000615
0.065027 -0.009495 0.241190   1651.357329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000937 -0.000626
0.065049 -0.009483 0.241204   1580.001959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 0.000953 -0.000636
0.065072 -0.009471 0.241216   1576.636378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 0.000968 -0.000647
0.065095 -0.009458 0.241228   1606.279162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 0.000984 -0.000658
0.065118 -0.009446 0.241238   1518.708659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002517 0.001000 -0.000669
0.065141 -0.009433 0.241247   1974.424015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002556 0.001017 -0.000679
0.065165 -0.009419 0.241255   465.152976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002598 0.001030 -0.000690
0.065226 -0.009385 0.241273   35.265119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 0.000967 -0.000732
0.065314 -0.009333 0.241300   124.711190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002951 0.000846 -0.000797
0.065369 -0.009301 0.241316   1724.144986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003074 0.000795 -0.000833
0.065394 -0.009287 0.241321   437.636925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003115 0.000808 -0.000844
0.065419 -0.009271 0.241325   1827.650661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003159 0.000819 -0.000856
0.065445 -0.009256 0.241328   1440.073808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003202 0.000830 -0.000868
0.065470 -0.009240 0.241330   1692.622573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003244 0.000841 -0.000879
0.065495 -0.009225 0.241330   1691.535875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003286 0.000851 -0.000891
0.065520 -0.009209 0.241328   1880.524988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003327 0.000862 -0.000902
0.065545 -0.009194 0.241325   1902.025769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003367 0.000872 -0.000912
0.065569 -0.009179 0.241321   2015.614123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003404 0.000881 -0.000923
0.065593 -0.009164 0.241315   2259.721915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003442 0.000891 -0.000933
0.065617 -0.009149 0.241307   2341.292181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003478 0.000900 -0.000943
0.065639 -0.009135 0.241297   2551.493037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003512 0.000909 -0.000952
0.065661 -0.009121 0.241285   2733.487861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003545 0.000917 -0.000961
0.065682 -0.009107 0.241271   2940.982479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003575 0.000925 -0.000969
0.065702 -0.009094 0.241256   3152.946181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003603 0.000932 -0.000977
0.065721 -0.009082 0.241238   3361.765323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003629 0.000938 -0.000984
0.065738 -0.009071 0.241218   3560.521471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003651 0.000944 -0.000990
0.065753 -0.009061 0.241197   3753.255387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003670 0.000949 -0.000995
0.065767 -0.009053 0.241173   3716.635227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003685 0.000953 -0.000999
0.065778 -0.009046 0.241148   4378.038247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003696 0.000956 -0.001002
0.065787 -0.009040 0.241122   5224.337288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.000957 -0.001006
0.065794 -0.009036 0.241087   1277.139175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003710 0.000956 -0.000983
0.065807 -0.009029 0.241010   74.311140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003735 0.000943 -0.000823
0.065823 -0.009020 0.240902   64.938108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003774 0.000920 -0.000560
0.065840 -0.009011 0.240791   36.605322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003816 0.000898 -0.000289
0.065852 -0.009004 0.240706   738.329054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003843 0.000882 -0.000103
0.065857 -0.009001 0.240664   5690.466820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003846 0.000878 -0.000061
0.065857 -0.009002 0.240636   3684.282201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003838 0.000876 -0.000063
0.065854 -0.009004 0.240608   3607.815961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003826 0.000873 -0.000063
0.065849 -0.009009 0.240579   3675.979799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003810 0.000870 -0.000063
0.065841 -0.009014 0.240552   3470.190057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003790 0.000865 -0.000062
0.065832 -0.009022 0.240526   3287.232795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003766 0.000860 -0.000062
0.065820 -0.009031 0.240501   3091.277355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003740 0.000854 -0.000061
0.065806 -0.009040 0.240477   2893.853310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003711 0.000847 -0.000061
0.065791 -0.009052 0.240455   2705.177560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.000840 -0.000060
0.065774 -0.009064 0.240434   2528.389188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003645 0.000833 -0.000060
0.065755 -0.009076 0.240415   2366.092888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003610 0.000825 -0.000059
0.065736 -0.009090 0.240397   2218.385063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003572 0.000816 -0.000059
0.065715 -0.009104 0.240381   2087.064141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003533 0.000807 -0.000058
0.065694 -0.009119 0.240366   1971.045064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003494 0.000798 -0.000057
0.065671 -0.009134 0.240353   1857.122336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003452 0.000789 -0.000057
0.065648 -0.009149 0.240341   1812.364470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003411 0.000780 -0.000056
0.065624 -0.009165 0.240331   1583.718196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003368 0.000770 -0.000055
0.065601 -0.009180 0.240322   1908.555587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003326 0.000760 -0.000055
0.065576 -0.009196 0.240315   1097.672422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003282 0.000752 -0.000054
0.065553 -0.009211 0.240309   3094.436587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003242 0.000738 -0.000054
0.065520 -0.009232 0.240304   573.792712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003176 0.000746 -0.000050
