0.070774 0.003727 0.250961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070784 0.003754 0.250962  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070794 0.003782 0.250961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070804 0.003809 0.250959  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070813 0.003836 0.250955  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070823 0.003862 0.250951  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070832 0.003888 0.250944  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070841 0.003912 0.250937  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070850 0.003936 0.250927  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070858 0.003959 0.250917  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070866 0.003981 0.250906  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070873 0.004001 0.250893  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070880 0.004021 0.250879  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070887 0.004039 0.250864  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070893 0.004056 0.250848  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070899 0.004071 0.250831  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070904 0.004085 0.250813  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070909 0.004097 0.250795  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070913 0.004107 0.250775  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070917 0.004118 0.250752  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070922 0.004130 0.250715  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070922 0.004128 0.250713  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070922 0.004130 0.250712  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070925 0.004135 0.250674  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070925 0.004136 0.250648  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070925 0.004134 0.250625  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070925 0.004131 0.250603  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070924 0.004126 0.250580  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070922 0.004119 0.250558  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070920 0.004111 0.250536  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070917 0.004101 0.250514  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070913 0.004090 0.250492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070909 0.004076 0.250471  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070904 0.004062 0.250451  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070899 0.004046 0.250431  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070893 0.004028 0.250412  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070887 0.004009 0.250393  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070880 0.003989 0.250375  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070873 0.003968 0.250359  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070865 0.003945 0.250343  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070857 0.003922 0.250328  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070849 0.003897 0.250314  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070840 0.003872 0.250302  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070830 0.003846 0.250291  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070820 0.003816 0.250279  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070805 0.003775 0.250266  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070808 0.003784 0.250269  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070793 0.003741 0.250258  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070781 0.003709 0.250253  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070771 0.003681 0.250249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070760 0.003652 0.250247  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070750 0.003625 0.250247  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070738 0.003594 0.250246  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070728 0.003567 0.250249  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070717 0.003539 0.250252  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070707 0.003513 0.250257  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070698 0.003488 0.250263  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070688 0.003462 0.250271  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070678 0.003438 0.250280  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070669 0.003415 0.250290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070661 0.003393 0.250301  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070652 0.003372 0.250314  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070644 0.003352 0.250327  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070637 0.003334 0.250342  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070630 0.003317 0.250358  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070624 0.003301 0.250375  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070618 0.003287 0.250393  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070613 0.003275 0.250411  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070608 0.003264 0.250431  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070602 0.003250 0.250462  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070599 0.003242 0.250491  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.070599 0.003242 0.250492  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.072474 0.004030 0.250831   151.652151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001121 -0.000468 -0.000202
0.072468 0.004016 0.250897   1658.868926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001109 -0.000439 -0.000332
0.072466 0.004011 0.250929   4801.277619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001111 -0.000436 -0.000351
0.072465 0.004011 0.250955   3436.964206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001118 -0.000439 -0.000351
0.072464 0.004012 0.250982   3110.241681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.000443 -0.000354
0.072465 0.004016 0.251009   3115.934021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.000449 -0.000359
0.072466 0.004021 0.251036   2890.188442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001158 -0.000455 -0.000364
0.072467 0.004029 0.251062   2732.010704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001177 -0.000463 -0.000370
0.072470 0.004039 0.251088   2570.273679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 -0.000471 -0.000377
0.072473 0.004051 0.251113   2425.759273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001223 -0.000481 -0.000384
0.072476 0.004064 0.251138   2288.339718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.000492 -0.000393
0.072480 0.004079 0.251162   2191.408368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000503 -0.000402
0.072484 0.004096 0.251184   2017.112635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.000515 -0.000411
0.072489 0.004113 0.251206   2101.637534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000527 -0.000421
0.072494 0.004132 0.251227   1651.692680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000540 -0.000432
0.072499 0.004152 0.251247   3039.772331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000554 -0.000443
0.072505 0.004175 0.251266   92.846502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 -0.000574 -0.000456
0.072511 0.004197 0.251284   2155.493150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 -0.000588 -0.000468
0.072518 0.004220 0.251300   1585.511971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000603 -0.000479
0.072524 0.004243 0.251316   1750.803127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000618 -0.000491
0.072531 0.004267 0.251329   1583.566895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000633 -0.000503
0.072538 0.004291 0.251342   1703.598709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000648 -0.000515
0.072545 0.004317 0.251354   1557.714913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000664 -0.000528
0.072552 0.004342 0.251364   2178.171908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000678 -0.000540
0.072560 0.004371 0.251374   240.595043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 -0.000702 -0.000555
0.072579 0.004438 0.251396   64.152642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.000845 -0.000605
0.072600 0.004511 0.251420   653.683135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001010 -0.000661
0.072611 0.004547 0.251430   2494.552004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.001052 -0.000682
0.072618 0.004574 0.251436   1112.192848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.001070 -0.000695
0.072627 0.004603 0.251441   1585.412321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.001093 -0.000709
0.072635 0.004632 0.251445   1463.204770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.001115 -0.000723
0.072644 0.004661 0.251448   1586.201012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.001136 -0.000737
0.072652 0.004690 0.251449   1640.943203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001158 -0.000751
0.072661 0.004719 0.251448   1735.828041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.001179 -0.000765
0.072669 0.004747 0.251446   1837.617986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.001199 -0.000778
0.072677 0.004775 0.251442   1958.739751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.001219 -0.000791
0.072685 0.004802 0.251437   2097.835085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.001238 -0.000804
0.072693 0.004829 0.251430   2257.292877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.001257 -0.000816
0.072701 0.004855 0.251422   2438.075766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.001275 -0.000827
0.072709 0.004880 0.251411   2640.617633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002345 -0.001291 -0.000838
0.072716 0.004904 0.251399   2863.163103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.001307 -0.000848
0.072723 0.004927 0.251385   3101.838461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.001321 -0.000858
0.072730 0.004948 0.251370   3349.799556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.001335 -0.000866
0.072736 0.004968 0.251352   3584.128173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.001346 -0.000874
0.072742 0.004986 0.251333   3868.609461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.001356 -0.000880
0.072747 0.005001 0.251312   3814.706239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.001364 -0.000885
0.072752 0.005014 0.251290   4721.429274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.001371 -0.000890
0.072756 0.005025 0.251267   4883.688423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.001375 -0.000894
0.072759 0.005035 0.251238   1999.524636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.001380 -0.000881
0.072766 0.005049 0.251173   115.285056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.001409 -0.000754
0.072774 0.005069 0.251082   97.341391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.001456 -0.000541
0.072783 0.005089 0.250992   120.186452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002557 -0.001502 -0.000328
0.072789 0.005103 0.250927   2069.032780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.001529 -0.000202
0.072791 0.005106 0.250897   4707.883363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.001530 -0.000189
0.072792 0.005106 0.250871   4742.210994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.001525 -0.000189
0.072792 0.005103 0.250845   3850.443194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002547 -0.001518 -0.000189
0.072791 0.005098 0.250819   3902.447675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.001510 -0.000188
0.072789 0.005090 0.250794   3622.064681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.001499 -0.000186
0.072787 0.005080 0.250769   3384.996594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.001486 -0.000185
0.072784 0.005067 0.250745   3133.946776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 -0.001471 -0.000183
0.072780 0.005052 0.250722   2890.451873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 -0.001455 -0.000181
0.072776 0.005035 0.250700   2662.757316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 -0.001438 -0.000179
0.072771 0.005017 0.250679   2455.347859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 -0.001419 -0.000176
0.072766 0.004997 0.250659   2270.067057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.001400 -0.000174
0.072760 0.004976 0.250641   2106.593578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001379 -0.000171
0.072754 0.004953 0.250624   1964.063661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.001358 -0.000169
0.072748 0.004929 0.250607   1839.831762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001335 -0.000166
0.072741 0.004904 0.250593   1735.892067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 -0.001313 -0.000163
0.072733 0.004879 0.250579   1637.599186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 -0.001289 -0.000160
0.072726 0.004852 0.250567   1585.205375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.001265 -0.000157
0.072718 0.004825 0.250555   1448.571262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.001241 -0.000154
0.072710 0.004797 0.250546   1605.339507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001217 -0.000151
0.072702 0.004768 0.250537   1039.606916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001191 -0.000148
0.072694 0.004742 0.250530   2658.983767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.001172 -0.000146
0.072683 0.004704 0.250522   562.190707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 -0.001121 -0.000138
0.072660 0.004626 0.250510   59.394618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000945 -0.000111
